id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,5745,4734816,81,3.68,1.91,69,3.14,1.21,108,4.91,4.14,0.91,0.91,0.55,0.49,12.73,110.63
1,246,114519,135348066,160,4.57,3.94,97,2.77,1.35,225,6.43,6.52,0.81,0.77,0.48,0.43,17.57,110.23
2,294,14889,10929277,178,5.09,2.56,123,3.51,1.95,251,7.17,4.34,0.8,0.78,0.52,0.42,20.2,116.89
3,86,416,62027,72,2.88,1.51,62,2.48,1.69,79,3.16,1.89,0.97,0.98,0.54,0.52,0.1,95.86
4,123,7042,7055654,96,3.56,1.09,97,3.59,1.19,105,3.89,1.45,0.99,0.99,0.6,0.57,4.19,141.21
5,117,2816,1835566,90,3.91,1.44,91,3.96,1.61,105,4.57,2.06,0.99,0.99,0.66,0.62,6.38,129.02
6,299,3793,1775991,197,3.86,1.5,203,3.98,1.56,246,4.82,2.44,0.94,0.94,0.57,0.53,5.71,119.1
7,111,2616,795155,96,3.1,1.4,84,2.71,1.22,102,3.29,1.51,0.95,0.94,0.62,0.59,4.94,109.84
8,184,4593,2515740,125,3.79,2.12,91,2.76,1.3,165,5.0,3.59,0.93,0.9,0.51,0.48,25.47,111.8
9,504,21995,6283375,263,5.72,3.97,188,4.09,1.19,373,8.11,5.77,0.94,0.93,0.46,0.4,8.16,162.09
10,149,1578,499866,96,4.17,1.59,90,3.91,0.9,116,5.04,1.55,0.98,0.96,0.51,0.42,4.79,161.79
11,186,4295,3582659,110,4.58,1.74,99,4.12,1.23,141,5.88,2.83,0.85,0.83,0.52,0.46,12.97,157.28
12,14,130,73184,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,0.72,0.52,0.5,0.52,6.64,141.57
14,166,3385,1657785,112,3.5,1.98,94,2.94,1.58,142,4.44,3.0,0.85,0.83,0.6,0.52,7.84,116.99
15,245,5967,3457060,183,3.16,1.36,149,2.57,1.34,237,4.09,1.99,0.95,0.95,0.53,0.47,66.31,155.96
16,254,4512,1768643,171,5.34,2.32,131,4.09,1.91,218,6.81,3.63,0.88,0.86,0.54,0.5,14.64,131.15
17,317,25706,25334619,164,5.12,2.67,107,3.34,1.21,258,8.06,5.73,0.89,0.88,0.44,0.39,15.07,124.35
18,811,202377,182950949,402,4.84,2.71,279,3.36,1.57,648,7.81,6.06,0.77,0.74,0.5,0.41,12.82,91.13
19,362,105453,111091340,167,5.22,2.86,93,2.91,1.38,287,8.97,6.36,0.75,0.73,0.46,0.35,19.71,80.85
21,584,154428,140469873,318,3.93,2.06,276,3.41,1.42,479,5.91,3.27,0.77,0.72,0.5,0.42,22.93,112.36
22,617,43095,48415514,394,4.86,3.21,310,3.83,1.84,515,6.36,4.33,0.88,0.86,0.5,0.46,9.92,105.98
23,557,64305,81740235,365,4.68,2.04,291,3.73,1.54,475,6.09,3.11,0.94,0.93,0.46,0.4,24.24,102.96
24,180,12936,6526799,125,4.03,2.85,86,2.77,1.2,154,4.97,4.2,0.9,0.89,0.49,0.4,17.36,113.62
25,124,7888,8531138,73,4.87,3.29,54,3.6,1.5,103,6.87,6.58,0.94,0.94,0.43,0.43,12.5,133.27
27,12,199,74415,6,3.0,1.41,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.34,0.2,1.55,153.5
28,518,12378,8111243,201,4.79,1.93,126,3.0,1.01,421,10.02,5.6,0.93,0.93,0.53,0.44,48.29,147.28
29,476,124238,76900778,314,5.92,5.52,261,4.92,3.35,421,7.94,8.62,0.72,0.71,0.56,0.54,40.64,113.44
30,176,2867,950543,105,4.2,2.04,78,3.12,1.05,146,5.84,3.0,0.94,0.93,0.44,0.38,19.12,108.44
31,155,5651,2897102,112,3.61,1.76,81,2.61,1.2,143,4.61,2.92,0.94,0.94,0.49,0.39,25.95,126.05
32,15,140,41555,15,3.75,1.5,14,3.5,1.29,15,3.75,1.5,0.99,1.0,0.61,0.59,4.3,123.0
34,95,2966,2626865,79,3.59,1.5,68,3.09,1.31,89,4.05,1.84,0.89,0.85,0.49,0.5,7.32,101.85
35,204,3357,1390389,147,3.34,1.43,136,3.09,1.61,182,4.14,2.06,0.95,0.94,0.49,0.4,9.51,116.93
36,95,2857,1142215,58,4.14,2.88,42,3.0,1.8,83,5.93,3.54,0.85,0.8,0.46,0.35,11.23,90.44
37,154,3377,1489570,81,4.26,2.1,72,3.79,1.87,115,6.05,3.76,0.84,0.81,0.55,0.52,18.6,115.77
