id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,594,118591,35677033,304,5.24,2.33,193,3.33,1.89,435,7.5,4.57,0.92,0.91,0.49,0.4,55.05,116.47
1,362,7012,2768837,281,4.76,2.85,198,3.36,1.62,342,5.8,3.77,0.95,0.95,0.55,0.48,16.96,114.14
2,506,160111,199041361,337,5.81,4.02,218,3.76,1.53,447,7.71,8.53,0.92,0.91,0.44,0.34,41.11,119.7
3,518,377999,360948105,259,6.64,4.38,134,3.44,1.68,410,10.51,10.61,0.94,0.93,0.5,0.35,33.55,109.07
4,152,5207,3567348,67,7.44,5.41,38,4.22,1.56,119,13.22,14.83,0.88,0.87,0.44,0.34,65.3,155.72
7,319,15943,11737828,192,4.27,2.02,164,3.64,1.33,274,6.09,3.48,0.7,0.66,0.51,0.41,14.47,100.1
8,318,32623,9437128,175,5.15,3.15,123,3.62,1.69,258,7.59,6.95,0.84,0.83,0.54,0.41,24.42,106.47
9,113,2672,1266828,71,5.92,1.88,52,4.33,1.3,93,7.75,3.22,0.92,0.95,0.59,0.52,5.45,146.29
10,270,13795,5354736,131,5.04,2.22,92,3.54,1.27,186,7.15,4.52,0.96,0.97,0.53,0.42,11.29,137.74
11,145,32222,31045353,60,6.67,3.2,31,3.44,1.33,122,13.56,13.04,0.99,0.99,0.48,0.34,96.44,152.91
14,147,2927,1961031,99,4.5,2.44,57,2.59,1.14,129,5.86,4.35,0.96,0.96,0.55,0.41,13.59,104.89
15,233,5956,3923164,180,4.39,1.93,134,3.27,1.55,217,5.29,2.72,0.81,0.79,0.58,0.52,13.09,97.66
16,92,4194,1745167,49,3.77,1.64,51,3.92,1.66,85,6.54,2.9,0.62,0.65,0.58,0.55,56.09,116.8
17,191,5405,2868253,106,4.61,2.59,80,3.48,1.97,152,6.61,4.63,0.85,0.81,0.46,0.32,18.88,109.22
18,1675,22484,10560834,238,4.25,3.25,152,2.71,1.38,384,6.86,6.63,0.93,0.92,0.47,0.32,31.72,126.76
19,386,12237,9759926,220,5.64,4.25,131,3.36,1.88,347,8.9,7.38,0.96,0.95,0.4,0.32,40.73,129.31
20,599,34130,34270058,269,6.26,3.4,170,3.95,1.7,383,8.91,5.26,0.94,0.94,0.48,0.42,39.45,124.81
21,555,7498,3248788,269,4.14,1.94,191,2.94,1.36,384,5.91,3.82,0.98,0.97,0.48,0.43,27.32,124.01
22,320,5949,2342838,197,4.02,1.85,156,3.18,1.51,292,5.96,3.25,0.98,0.98,0.51,0.49,22.31,117.1
23,86,1461,602586,62,3.65,1.27,50,2.94,1.25,78,4.59,1.91,0.97,0.99,0.54,0.54,9.05,127.96
24,78,1501,367452,46,3.29,1.64,42,3.0,1.3,67,4.79,2.67,0.98,0.96,0.73,0.72,12.32,95.25
25,19,765,268246,13,2.6,0.55,8,1.6,0.89,17,3.4,1.52,0.9,0.78,0.88,0.93,22.16,73.11
28,20,150,43556,14,3.5,1.29,14,3.5,1.29,18,4.5,1.73,0.98,1.0,0.23,0.2,5.74,118.42
29,27,498,160906,22,3.14,1.57,20,2.86,1.68,25,3.57,2.15,0.79,0.74,0.43,0.41,21.94,120.03
31,11,98,22649,10,3.33,1.15,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.62,0.73,8.76,132.08
32,8,3156,2902372,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.13,3.74,179.26
35,69,5460,5566285,34,4.25,1.91,39,4.88,2.8,53,6.62,3.66,0.99,0.99,0.35,0.24,9.11,153.85
36,302,11223,8619850,188,3.84,1.81,149,3.04,1.41,251,5.12,2.71,0.78,0.8,0.52,0.5,20.66,96.7
37,261,12219,10330166,109,4.04,1.93,89,3.3,1.35,226,8.37,7.64,0.9,0.91,0.44,0.28,22.43,119.33
38,330,66967,76713523,135,5.87,3.91,65,2.83,1.23,231,10.04,7.67,1.0,1.0,0.47,0.35,30.84,122.67
42,691,102657,95237903,349,6.46,4.96,230,4.26,1.7,501,9.28,8.68,0.87,0.85,0.47,0.36,22.41,137.13
43,92,2444,1624874,51,4.64,3.38,28,2.55,1.21,73,6.64,5.64,0.88,0.87,0.42,0.27,27.74,116.46
44,207,12385,6337869,124,5.64,4.45,67,3.05,1.25,189,8.59,8.93,0.92,0.89,0.53,0.44,56.0,125.41
49,261,9401,6522875,141,4.03,1.71,108,3.09,1.2,217,6.2,2.88,0.73,0.69,0.43,0.34,13.48,95.88
50,441,15303,4159561,260,5.31,2.26,184,3.76,1.59,385,7.86,3.06,0.86,0.82,0.5,0.45,64.36,151.29
51,281,6749,2492057,152,4.9,2.3,119,3.84,2.22,240,7.74,4.75,0.72,0.69,0.55,0.49,28.56,106.16
52,429,16335,10374502,157,6.54,3.41,99,4.12,1.83,327,13.62,7.46,0.96,0.93,0.43,0.39,44.61,103.58
56,18,8054,10363390,16,4.0,1.15,15,3.75,1.26,18,4.5,1.29,1.0,1.0,0.46,0.4,6.47,154.53
57,186,4680,3267680,100,5.0,2.03,76,3.8,1.64,134,6.7,3.83,0.75,0.73,0.51,0.4,6.94,130.59
58,223,3639,1443426,131,4.68,2.25,102,3.64,1.81,166,5.93,3.27,0.92,0.93,0.51,0.45,10.04,113.83
59,157,4502,3146031,94,3.76,1.64,71,2.84,1.21,124,4.96,2.72,0.91,0.91,0.54,0.42,11.28,131.79
60,424,14951,6627195,219,7.06,2.16,98,3.16,1.42,365,11.77,4.77,0.92,0.87,0.47,0.44,93.68,147.28
63,417,6110,2648202,206,6.24,2.36,119,3.61,1.34,316,9.58,4.79,0.96,0.95,0.44,0.38,36.09,155.03
64,430,39972,37541224,178,7.12,3.09,100,4.0,1.29,310,12.4,8.69,0.99,0.99,0.47,0.38,37.02,152.63
