id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4253,70283,32928159,1911,13.27,3.22,2864,19.89,8.59,2908,20.19,6.06,0.95,0.99,0.48,0.75,11.88,107.94
1,4273,52886,18033440,1678,11.65,2.67,2464,17.11,11.0,3150,21.88,6.45,0.92,0.98,0.49,0.76,10.19,117.87
2,3245,70684,33578807,1697,11.78,3.18,2453,17.03,9.41,2333,16.2,5.48,0.97,0.99,0.46,0.76,13.77,101.71
3,4211,65705,21703178,1823,12.66,3.04,3423,23.77,10.64,2558,17.76,4.85,0.97,0.99,0.49,0.73,12.42,109.02
4,4335,59704,19718902,1949,13.53,3.12,2775,19.27,7.93,3087,21.44,5.96,0.95,0.99,0.48,0.76,9.79,123.15
5,6256,151878,122533642,2131,14.8,3.38,3831,26.6,10.65,4042,28.07,8.29,0.96,0.99,0.48,0.76,12.91,116.99
6,8092,108897,30195314,2468,17.14,3.2,5197,36.09,19.24,4543,31.55,7.63,0.97,0.99,0.48,0.79,9.85,109.82
7,5293,91714,40663106,2194,15.24,3.2,3354,23.29,8.64,3997,27.76,8.01,0.95,0.99,0.49,0.77,10.22,117.56
8,4167,64056,17967037,1647,11.44,2.77,3158,21.93,12.31,2256,15.67,4.12,0.99,1.0,0.5,0.77,9.97,114.41
9,4552,39380,10320848,1749,12.15,2.92,3020,20.97,11.97,2800,19.44,5.12,0.95,0.98,0.52,0.77,7.02,128.7
10,5831,53518,14836758,1690,11.74,2.76,3660,25.42,14.0,2996,20.81,5.84,0.95,0.99,0.52,0.79,6.13,119.54
11,4097,51765,18542404,1767,12.27,3.13,2597,18.03,6.94,2867,19.91,5.19,0.94,0.98,0.49,0.75,8.25,130.41
12,3728,89486,55826784,1675,11.63,2.63,2635,18.3,11.35,2149,14.92,4.22,0.98,0.99,0.45,0.72,11.42,114.17
13,5702,157841,120531431,1858,12.9,2.85,3648,25.33,14.52,3269,22.7,6.25,0.96,0.99,0.52,0.8,10.67,114.0
14,6102,109965,68349829,1845,12.81,2.95,4240,29.44,13.21,2899,20.13,5.71,0.98,0.99,0.53,0.79,9.05,104.31
15,5071,62274,14392903,1736,12.06,3.08,3773,26.2,10.05,2421,16.81,5.25,0.98,0.99,0.5,0.76,13.9,98.78
16,4001,73206,32986153,1769,12.28,3.33,2820,19.58,9.74,2716,18.86,7.61,0.97,0.99,0.48,0.76,14.48,103.48
17,4175,105970,64258766,1914,13.29,2.88,2874,19.96,7.21,3087,21.44,5.46,0.97,0.99,0.49,0.77,14.52,102.65
18,4977,87373,33100270,1898,13.18,2.72,3089,21.45,8.7,3525,24.48,6.99,0.96,0.99,0.46,0.74,13.03,109.35
19,4655,133040,90169072,1773,12.31,2.92,3025,21.01,8.42,3286,22.82,7.02,0.96,0.99,0.53,0.81,12.27,107.91
20,4117,669783,851251800,1681,12.18,3.13,2802,20.3,8.76,2983,21.62,6.62,0.96,0.99,0.5,0.75,14.07,105.33
21,3974,65711,23486047,1815,12.6,2.7,2719,18.88,9.5,2735,18.99,5.71,0.96,0.99,0.5,0.78,11.47,107.82
22,4467,234079,274075653,1737,12.06,2.95,2799,19.44,8.59,3364,23.36,7.48,0.95,0.99,0.47,0.76,13.23,113.4
23,4427,67150,21039608,1687,11.72,3.13,2716,18.86,12.3,3211,22.3,6.27,0.95,0.98,0.46,0.77,11.66,111.77
24,4337,68529,26653806,1802,12.51,2.89,2905,20.17,6.37,3199,22.22,6.43,0.96,0.99,0.48,0.77,13.57,104.74
25,4946,88156,47775778,1842,12.79,2.63,3282,22.79,8.56,3314,23.01,5.61,0.96,0.99,0.5,0.76,10.5,102.3
26,3997,69229,35854519,1829,12.7,2.68,2946,20.46,6.38,2921,20.28,5.74,0.97,0.99,0.49,0.73,11.38,96.94
27,10716,141567,106646460,2026,14.07,5.82,4321,30.01,22.18,3389,23.53,9.15,0.98,0.99,0.48,0.74,7.59,116.66
28,3812,61269,17627647,1692,11.75,2.73,2860,19.86,12.54,2321,16.12,4.66,0.98,0.99,0.47,0.77,11.64,95.69
29,4384,72759,26025018,1848,12.83,4.87,2577,17.9,5.77,3481,24.17,8.02,0.94,0.98,0.47,0.76,11.88,115.51
30,3910,96389,63784279,1692,11.75,3.01,2831,19.66,17.59,2570,17.85,6.07,0.97,0.99,0.49,0.78,10.32,104.41
31,3908,61071,18858178,1837,12.76,3.19,2720,18.89,11.13,2763,19.19,6.13,0.96,0.99,0.47,0.77,12.1,105.99
32,4463,74837,21546982,1848,12.83,2.92,3000,20.83,7.21,3063,21.27,5.78,0.96,0.99,0.48,0.79,11.79,107.81
33,6342,100702,27437421,2064,14.33,2.83,4034,28.01,19.61,3516,24.42,7.41,0.97,0.99,0.48,0.77,12.32,103.14
34,4750,71803,24482156,1792,12.44,2.63,3007,20.88,5.8,3303,22.94,5.96,0.96,0.99,0.47,0.76,11.62,106.8
35,4395,77957,30371022,1849,12.84,2.88,2804,19.47,8.79,3049,21.17,6.15,0.96,0.99,0.48,0.78,12.36,108.22
36,5228,72713,25461790,1801,12.51,2.92,2885,20.03,7.52,2589,17.98,5.0,0.97,0.99,0.48,0.79,8.15,112.03
37,4433,62770,17799280,1611,11.19,3.32,2417,16.78,7.47,2272,15.78,5.79,0.98,0.99,0.47,0.77,8.08,118.97
38,5186,64469,20048387,1841,12.78,3.08,2859,19.85,8.6,3142,21.82,7.67,0.96,0.99,0.49,0.77,10.19,113.87
39,6366,72918,21211546,1996,13.86,2.71,3147,21.85,8.63,3977,27.62,7.89,0.95,0.99,0.47,0.79,8.87,119.77
