id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,4781,2484233,165,3.93,2.34,132,3.14,1.57,287,6.83,5.23,0.97,0.97,0.51,0.37,32.64,141.29
1,266,9746,8820191,152,4.11,2.76,119,3.22,1.69,240,6.49,5.63,0.94,0.93,0.5,0.36,15.32,143.07
3,284,5754,3221382,142,3.74,2.06,116,3.05,1.8,250,6.58,4.96,0.94,0.95,0.54,0.42,31.53,136.72
7,379,14392,13026590,200,4.0,2.51,145,2.9,1.39,327,6.54,5.33,0.96,0.96,0.48,0.32,56.59,129.6
8,324,9062,7081527,186,4.23,2.2,161,3.66,1.64,291,6.61,4.62,0.95,0.95,0.54,0.42,36.43,142.37
9,239,4302,3176450,127,4.7,1.41,125,4.63,1.36,188,6.96,3.31,0.97,0.99,0.43,0.34,16.87,173.56
10,224,3569,1891497,116,4.0,2.22,110,3.79,1.61,179,6.17,4.02,0.99,0.99,0.45,0.36,35.11,178.44
11,330,5764,3680889,183,4.82,1.78,166,4.37,1.68,260,6.84,3.76,0.97,0.96,0.5,0.41,25.16,175.32
14,317,12613,9766541,173,3.84,1.54,147,3.27,1.19,286,6.36,4.02,0.95,0.95,0.44,0.3,25.03,147.72
15,367,7410,4950279,190,4.52,3.92,132,3.14,1.39,323,7.69,7.96,0.95,0.94,0.5,0.35,35.7,148.22
16,232,5956,4339606,128,3.2,1.91,98,2.45,1.3,208,5.2,4.1,1.0,1.0,0.47,0.39,54.28,136.0
21,306,60713,57250217,182,3.87,1.6,150,3.19,1.35,280,5.96,3.72,0.95,0.95,0.52,0.41,36.76,138.7
22,324,4702,2355507,161,3.83,1.83,114,2.71,1.25,286,6.81,4.05,0.95,0.94,0.51,0.38,52.91,129.97
23,382,11238,8210203,209,4.45,2.47,149,3.17,1.45,340,7.23,4.68,0.98,0.98,0.48,0.32,48.24,135.15
24,425,19757,14402540,237,4.84,3.57,156,3.18,1.29,383,7.82,6.64,0.94,0.94,0.49,0.35,46.65,141.07
25,285,32386,6310404,150,3.95,1.87,123,3.24,1.17,258,6.79,5.24,0.99,0.99,0.53,0.43,44.92,133.69
28,312,5206,3067856,162,3.68,1.95,136,3.09,1.43,286,6.5,4.52,0.96,0.95,0.51,0.37,31.73,127.13
29,275,16260,14515809,159,4.54,2.88,126,3.6,1.31,239,6.83,4.77,0.98,0.98,0.53,0.42,36.0,135.27
30,330,27176,23496170,176,3.83,1.74,141,3.07,1.25,291,6.33,4.71,0.94,0.92,0.53,0.39,41.87,130.64
31,324,6245,4341920,172,4.2,2.04,134,3.27,1.61,288,7.02,5.42,0.93,0.92,0.51,0.38,50.05,142.17
35,355,23592,20311076,183,4.46,2.56,121,2.95,1.53,295,7.2,5.36,0.95,0.95,0.47,0.32,45.49,133.09
36,372,11542,8686328,197,3.94,3.13,123,2.46,1.05,332,6.64,5.71,0.97,0.98,0.51,0.36,52.51,136.91
37,327,26312,22389878,171,4.38,3.58,97,2.49,1.19,278,7.13,7.48,0.94,0.93,0.44,0.32,43.78,129.16
38,566,35945,31390386,293,5.86,4.13,159,3.18,1.38,487,9.74,8.99,0.94,0.93,0.48,0.35,44.09,135.66
42,362,21675,19331647,197,4.69,3.76,141,3.36,1.08,299,7.12,7.87,0.94,0.94,0.45,0.31,36.33,149.47
43,384,17255,14872754,204,4.98,3.98,116,2.83,1.38,318,7.76,9.2,0.99,0.98,0.5,0.41,48.35,125.75
44,398,6912,3350265,196,4.45,3.58,117,2.66,1.33,334,7.59,7.75,0.98,0.98,0.5,0.42,59.7,129.48
