id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1164,44512,25065116,746,5.29,2.16,510,3.62,1.5,1059,7.51,3.27,1.0,1.0,0.45,0.45,89.94,148.07
1,1073,28373,14398550,629,4.69,1.7,424,3.16,1.5,963,7.19,3.61,1.0,1.0,0.47,0.44,84.82,151.35
2,1097,49984,40807542,653,4.98,2.03,482,3.68,1.66,979,7.47,3.16,0.99,1.0,0.48,0.44,87.62,152.55
3,1244,52192,39247657,718,5.06,1.78,473,3.33,1.56,1114,7.85,3.47,1.0,1.0,0.48,0.43,82.79,143.32
4,1546,36960,15331661,851,6.04,2.13,600,4.26,1.92,1328,9.42,3.43,1.0,1.0,0.48,0.42,70.98,159.59
5,1373,23136,6682810,795,5.68,1.84,546,3.9,1.6,1208,8.63,2.79,1.0,1.0,0.48,0.41,75.79,151.15
6,1415,36708,8871349,792,5.54,1.99,505,3.53,1.56,1266,8.85,2.7,0.99,1.0,0.46,0.36,90.8,145.04
7,1164,26161,9358162,686,4.9,1.87,435,3.11,1.42,1049,7.49,2.68,1.0,1.0,0.49,0.4,76.94,145.89
8,1392,36930,19169179,727,5.12,1.66,527,3.71,1.51,1180,8.31,2.77,1.0,1.0,0.47,0.41,70.69,163.45
9,1264,40146,6243220,673,5.3,1.74,522,4.11,1.41,995,7.83,2.5,1.0,1.0,0.43,0.37,54.46,178.5
10,1259,24065,11248759,695,5.23,1.94,527,3.96,1.56,994,7.47,2.77,1.0,1.0,0.49,0.41,57.8,180.0
11,1389,30213,11992901,802,5.85,1.87,581,4.24,1.61,1087,7.93,2.5,1.0,0.99,0.46,0.42,55.91,177.58
12,1321,30320,11689191,739,5.36,1.55,556,4.03,1.4,1090,7.9,2.43,1.0,1.0,0.47,0.43,61.74,170.12
13,1235,43284,25852009,732,5.15,1.96,455,3.2,1.48,1131,7.96,2.9,1.0,1.0,0.49,0.42,85.16,150.72
14,1212,54069,40784840,706,4.94,2.04,489,3.42,1.59,1105,7.73,3.47,0.99,1.0,0.47,0.43,82.68,156.6
15,1232,65232,48974215,693,4.95,1.96,452,3.23,1.51,1099,7.85,3.61,0.99,0.99,0.48,0.4,85.71,149.58
16,1218,113191,106189378,776,5.58,1.81,537,3.86,1.73,1098,7.9,2.82,0.99,0.99,0.46,0.39,73.6,158.59
17,2124,60697,47314777,801,5.6,1.9,1100,7.69,6.48,1845,12.9,9.15,0.96,0.89,0.49,0.41,68.4,144.74
18,3163,117929,22366893,883,6.13,1.84,1972,13.69,3.74,2846,19.76,5.6,0.89,0.72,0.5,0.48,42.3,119.12
19,3554,189023,194703190,895,6.22,1.75,2235,15.52,3.38,3160,21.94,4.57,0.88,0.66,0.51,0.47,38.79,118.67
20,3142,33607,12138150,884,6.41,1.95,2006,14.54,2.85,2800,20.29,4.36,0.88,0.65,0.48,0.42,38.4,119.87
21,2891,30857,12367876,858,5.96,1.7,1875,13.02,3.17,2592,18.0,4.44,0.88,0.64,0.47,0.43,39.44,122.33
22,3253,55453,32896702,889,6.17,1.78,2058,14.29,3.71,2926,20.32,4.44,0.87,0.63,0.47,0.44,40.48,120.05
23,3061,40969,14319276,897,6.23,1.96,1906,13.24,3.6,2727,18.94,4.96,0.88,0.64,0.49,0.44,36.75,120.39
24,2815,36055,16486564,863,5.99,1.85,1722,11.96,3.55,2540,17.64,5.1,0.89,0.65,0.48,0.43,47.97,120.54
25,2823,27356,9085298,819,5.69,1.74,1703,11.83,2.93,2525,17.53,3.92,0.88,0.63,0.5,0.45,47.51,119.73
26,2871,24041,8150020,834,5.79,1.78,1827,12.69,3.38,2588,17.97,4.73,0.87,0.59,0.5,0.45,39.83,118.98
27,1615,30409,11475886,582,5.24,1.84,743,6.69,5.86,1411,12.71,6.81,0.95,0.87,0.53,0.45,67.07,137.77
28,1156,23671,7040152,648,4.63,1.83,438,3.13,1.53,1029,7.35,2.54,1.0,1.0,0.52,0.43,87.0,146.92
29,1584,50586,21030257,767,5.33,1.87,486,3.38,1.5,1355,9.41,3.68,1.0,0.99,0.47,0.39,97.86,143.7
30,1666,39247,15174188,766,5.39,1.82,467,3.29,1.46,1404,9.89,3.36,1.0,1.0,0.49,0.4,98.92,141.7
31,1652,52543,29357988,813,5.65,2.06,543,3.77,1.78,1432,9.94,3.75,1.0,1.0,0.48,0.41,90.06,147.93
32,1586,34798,10456122,780,5.42,1.95,532,3.69,1.88,1344,9.33,3.05,1.0,1.0,0.48,0.4,95.23,151.63
33,1648,40240,12056867,781,5.46,1.73,545,3.81,1.63,1399,9.78,2.82,1.0,1.0,0.47,0.4,101.58,147.84
34,1409,30049,8688440,764,5.42,1.84,514,3.65,1.57,1258,8.92,2.9,1.0,1.0,0.49,0.42,90.76,147.37
35,1613,39467,12968307,749,5.2,2.0,458,3.18,1.56,1385,9.62,3.4,1.0,1.0,0.46,0.37,99.0,143.05
36,1569,477888,30856430,766,5.32,1.72,449,3.12,1.39,1352,9.39,2.98,1.0,1.0,0.49,0.42,106.86,141.96
37,1509,36226,12792894,726,5.08,2.1,441,3.08,1.61,1265,8.85,3.4,1.0,1.0,0.48,0.38,103.31,141.4
38,1817,36016,11345313,827,5.74,1.82,541,3.76,1.76,1487,10.33,3.22,1.0,1.0,0.48,0.39,99.63,146.16
39,2115,41031,13899407,889,6.17,2.08,542,3.76,1.8,1685,11.7,3.41,1.0,1.0,0.46,0.37,113.52,141.78
40,1174,19807,5382349,562,5.2,2.09,401,3.71,1.91,982,9.09,4.91,0.99,0.99,0.51,0.41,85.54,144.97
