id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,544,116672,128433782,219,4.98,3.52,135,3.07,1.39,410,9.32,8.59,0.93,0.92,0.44,0.39,70.32,145.96
1,1252,28104,17797468,214,5.1,3.07,166,3.95,1.67,364,8.67,7.0,0.86,0.94,0.36,0.36,14.5,221.95
2,322,113282,116438948,140,3.78,2.51,96,2.59,1.57,260,7.03,6.26,0.95,0.95,0.48,0.36,65.54,144.59
3,354,35768,35716707,170,4.86,2.67,91,2.6,1.24,311,8.89,5.61,0.96,0.96,0.42,0.34,75.63,148.66
7,337,164251,231652702,135,6.14,3.68,62,2.82,1.18,271,12.32,7.09,0.99,1.0,0.4,0.25,61.28,134.66
9,354,14009,15058356,167,4.64,2.37,133,3.69,0.98,280,7.78,4.64,0.94,0.93,0.47,0.41,25.64,177.1
14,448,32984,34917499,221,4.7,3.15,119,2.53,1.27,381,8.11,5.63,0.99,0.99,0.47,0.38,65.12,152.45
15,434,62771,52011162,185,4.51,2.99,105,2.56,1.29,350,8.54,7.52,0.99,0.98,0.45,0.35,63.17,145.39
16,193,3762,2500549,92,3.54,2.04,75,2.88,1.53,163,6.27,5.23,1.0,1.0,0.46,0.4,60.09,163.13
17,561,25479,20974188,248,4.59,3.43,168,3.11,1.46,481,8.91,7.1,0.96,0.95,0.5,0.46,63.41,147.39
22,417,91179,96528039,175,4.61,2.75,122,3.21,1.61,335,8.82,9.14,0.97,0.96,0.46,0.4,69.39,151.15
23,455,59388,59885105,209,3.94,2.19,145,2.74,1.55,385,7.26,4.89,0.92,0.92,0.47,0.37,67.11,145.33
