id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,707,961,42829,511,4.12,1.9,546,4.4,2.12,673,5.43,3.11,0.75,0.72,0.47,0.48,0.79,136.7
1,709,956,46615,491,3.69,1.72,568,4.27,3.43,600,4.51,2.44,0.78,0.74,0.49,0.48,0.34,128.39
2,799,1112,53937,582,4.28,1.51,604,4.44,1.62,753,5.54,2.44,0.7,0.65,0.44,0.44,1.38,143.37
3,711,944,44197,542,4.04,1.79,563,4.2,1.91,684,5.1,2.91,0.76,0.72,0.47,0.48,1.43,130.61
4,1177,1596,74247,688,4.88,1.7,737,5.23,2.06,1016,7.21,3.35,0.65,0.62,0.39,0.39,2.46,160.27
5,1190,1548,66869,632,4.55,1.75,653,4.7,1.95,1050,7.55,3.84,0.53,0.52,0.43,0.44,2.83,158.89
6,1029,1396,60760,652,4.72,1.75,691,5.01,1.89,971,7.04,3.62,0.66,0.63,0.47,0.47,2.21,129.0
7,540,738,34810,443,3.57,1.65,470,3.79,1.88,520,4.19,2.17,0.8,0.76,0.5,0.51,0.93,126.11
8,874,1054,47481,510,3.98,1.61,589,4.6,2.02,711,5.55,2.94,0.79,0.75,0.39,0.42,0.86,151.86
9,1134,1476,65904,585,4.37,1.62,734,5.48,1.99,872,6.51,2.75,0.79,0.77,0.37,0.37,1.44,172.56
10,1171,1458,64544,541,4.36,1.68,798,6.44,4.97,704,5.68,2.42,0.88,0.86,0.34,0.34,0.77,170.64
11,1124,1424,64257,549,4.29,1.55,816,6.38,5.4,598,4.67,1.73,0.95,0.91,0.33,0.33,0.02,171.31
12,1096,1557,71947,546,4.33,1.59,783,6.21,5.62,637,5.06,2.63,0.9,0.87,0.35,0.36,0.47,170.27
13,1273,1800,81821,609,4.41,1.73,736,5.33,4.29,1063,7.7,3.52,0.53,0.52,0.44,0.43,4.27,147.22
14,893,1137,49493,581,4.24,1.93,598,4.36,2.03,829,6.05,3.09,0.64,0.62,0.46,0.47,3.46,140.43
15,929,1171,50307,530,3.96,1.93,559,4.17,2.13,879,6.56,3.92,0.63,0.6,0.52,0.52,3.39,130.84
16,1930,2441,97128,822,5.71,2.03,755,5.24,2.21,1810,12.57,5.42,0.34,0.35,0.45,0.45,6.44,154.93
17,1022,1396,60135,604,4.47,1.67,648,4.8,1.98,967,7.16,3.76,0.6,0.59,0.44,0.44,2.15,147.41
18,787,1066,47836,556,4.0,1.58,616,4.43,1.83,759,5.46,2.83,0.77,0.74,0.44,0.44,1.03,133.3
19,736,1088,54076,573,4.24,1.91,615,4.56,2.14,695,5.15,2.85,0.8,0.74,0.46,0.46,1.03,121.66
20,762,1081,48942,594,4.53,1.82,655,5.0,2.17,722,5.51,2.91,0.85,0.81,0.43,0.42,0.82,136.7
21,578,818,37994,445,3.65,1.56,499,4.09,1.85,502,4.11,1.86,0.92,0.87,0.5,0.5,0.1,129.7
22,655,964,43658,477,3.76,1.65,530,4.17,2.04,593,4.67,2.48,0.83,0.79,0.44,0.44,1.03,138.76
23,634,874,41674,497,3.71,1.73,549,4.1,2.21,616,4.6,2.61,0.83,0.78,0.49,0.5,1.09,126.37
24,840,1187,52478,552,3.94,1.72,590,4.21,2.03,814,5.81,3.29,0.66,0.63,0.5,0.49,1.55,136.58
25,560,819,37693,449,3.62,3.94,469,3.78,1.95,522,4.21,4.65,0.91,0.87,0.47,0.47,0.23,129.14
26,565,737,33547,435,3.54,1.53,482,3.92,1.65,524,4.26,2.06,0.85,0.81,0.47,0.46,0.6,133.0
27,857,1105,49332,557,4.16,1.33,581,4.34,1.74,808,6.03,2.69,0.6,0.57,0.5,0.5,1.65,133.83
28,462,593,30103,393,3.42,1.52,434,3.77,1.78,439,3.82,1.8,0.9,0.84,0.54,0.54,0.48,112.19
29,616,938,44089,472,4.1,4.33,475,4.13,1.8,566,4.92,5.57,0.85,0.8,0.46,0.47,0.98,130.5
30,725,1104,47624,495,3.9,1.68,540,4.25,1.87,696,5.48,3.38,0.75,0.73,0.47,0.47,2.03,139.01
31,2145,3983,202444,444,3.47,1.53,2059,16.09,138.08,535,4.18,2.82,0.9,0.85,0.47,0.46,0.88,129.39
32,1012,1419,62710,567,4.23,1.71,611,4.56,2.02,937,6.99,4.28,0.6,0.58,0.44,0.43,3.2,139.16
33,664,1011,43446,485,3.7,1.56,540,4.12,1.85,617,4.71,2.39,0.78,0.75,0.49,0.48,1.59,128.72
34,891,1281,59052,546,4.2,1.71,572,4.4,1.89,839,6.45,3.67,0.67,0.64,0.48,0.46,1.4,131.17
35,594,836,40254,428,3.42,1.52,459,3.67,1.61,562,4.5,2.62,0.73,0.68,0.46,0.45,0.71,135.01
36,971,1393,62181,463,3.43,1.55,462,3.42,1.6,927,6.87,5.12,0.52,0.51,0.51,0.51,3.47,136.7
37,895,1290,62284,519,3.87,1.74,516,3.85,1.82,834,6.22,3.85,0.55,0.52,0.46,0.46,2.4,144.43
38,749,1035,43483,483,4.06,1.76,519,4.36,2.12,705,5.92,3.73,0.68,0.66,0.47,0.48,2.0,134.99
39,1010,1283,54994,610,4.42,1.7,654,4.74,2.02,945,6.85,3.59,0.64,0.63,0.46,0.46,1.5,138.64
40,833,1118,49886,557,4.1,1.85,592,4.35,2.08,776,5.71,3.08,0.69,0.66,0.47,0.47,0.73,131.59
41,1010,1374,70111,587,4.25,1.64,609,4.41,1.96,965,6.99,3.29,0.53,0.51,0.5,0.49,2.15,122.78
42,659,818,35814,464,3.8,1.43,491,4.02,1.67,552,4.52,2.17,0.83,0.81,0.39,0.39,0.71,154.83
43,916,1160,49688,556,4.24,1.86,544,4.15,1.9,849,6.48,3.16,0.57,0.55,0.45,0.46,2.25,138.6
44,933,1266,57460,530,4.08,1.84,534,4.11,2.08,864,6.65,3.71,0.54,0.52,0.46,0.45,1.92,148.44
45,665,922,40143,445,3.56,1.82,459,3.67,1.88,608,4.86,3.13,0.69,0.66,0.47,0.48,1.56,136.93
46,594,828,36413,427,3.31,1.59,445,3.45,1.63,572,4.43,2.79,0.73,0.71,0.51,0.51,1.26,125.95
47,923,1232,56876,524,3.85,1.57,539,3.96,1.76,875,6.43,3.78,0.57,0.55,0.49,0.49,1.29,134.2
48,954,1128,49337,515,4.26,1.51,590,4.88,1.75,656,5.42,2.21,0.84,0.81,0.33,0.34,1.02,176.7
49,634,811,39636,420,3.65,1.41,461,4.01,1.63,496,4.31,1.98,0.85,0.8,0.39,0.4,0.56,155.26
50,1056,1358,58042,644,4.67,1.73,670,4.86,1.95,899,6.51,3.19,0.69,0.68,0.4,0.4,1.32,160.34
51,913,1281,57313,564,4.18,1.66,576,4.27,1.81,871,6.45,3.5,0.61,0.59,0.46,0.46,2.48,142.15
52,671,841,40941,479,3.86,1.66,523,4.22,1.99,563,4.54,2.28,0.82,0.77,0.42,0.42,1.58,148.33
53,796,1000,45370,543,4.24,1.78,572,4.47,1.87,683,5.34,2.67,0.79,0.75,0.41,0.41,1.02,150.41
54,811,1018,44818,525,4.27,1.73,541,4.4,1.84,721,5.86,2.99,0.68,0.66,0.41,0.41,1.46,161.88
55,799,977,47689,511,4.48,1.62,554,4.86,1.88,652,5.72,2.88,0.8,0.76,0.33,0.33,0.52,171.06
56,1084,1402,63113,538,4.14,1.66,568,4.37,1.88,935,7.19,3.85,0.54,0.52,0.43,0.44,2.16,154.84
57,743,924,40848,482,4.12,1.69,514,4.39,1.95,604,5.16,2.46,0.75,0.72,0.39,0.4,1.49,163.41
58,788,954,43840,551,4.24,1.55,575,4.42,1.71,644,4.95,2.17,0.81,0.77,0.34,0.35,0.66,170.16
59,655,806,41215,425,3.48,1.52,441,3.61,1.59,517,4.24,2.13,0.77,0.73,0.4,0.4,0.48,156.38
60,976,1264,58875,529,3.98,1.61,541,4.07,1.82,831,6.25,3.47,0.59,0.57,0.43,0.42,1.77,149.27
61,815,964,43406,512,4.03,1.53,540,4.25,1.65,591,4.65,2.07,0.87,0.84,0.33,0.34,0.24,166.35
62,704,948,45718,501,3.85,1.57,534,4.11,1.86,666,5.12,2.8,0.73,0.68,0.5,0.5,1.09,123.08
63,971,1188,53214,541,4.26,1.62,557,4.39,1.76,781,6.15,2.89,0.66,0.63,0.39,0.4,1.47,157.0
64,815,1050,46403,509,4.14,1.74,529,4.3,1.77,665,5.41,3.25,0.79,0.76,0.41,0.41,0.97,151.49
65,648,926,43514,477,3.7,1.46,509,3.95,1.68,626,4.85,2.69,0.74,0.7,0.49,0.5,1.79,130.48
66,766,1057,45786,503,3.99,1.69,517,4.1,1.82,719,5.71,3.18,0.65,0.63,0.5,0.5,1.6,131.77
67,572,845,37797,457,3.63,1.62,491,3.9,1.75,537,4.26,2.02,0.83,0.79,0.47,0.45,0.58,133.23
68,860,1317,56969,530,3.96,1.69,556,4.15,1.86,816,6.09,3.85,0.73,0.7,0.44,0.44,1.71,154.09
69,761,1040,49885,570,4.42,1.91,579,4.49,1.87,713,5.53,2.74,0.74,0.7,0.41,0.42,1.39,149.84
70,571,767,34079,450,3.72,1.61,457,3.78,1.63,535,4.42,2.2,0.75,0.73,0.45,0.43,0.56,143.87
71,525,741,32960,417,3.39,1.57,414,3.37,1.6,507,4.12,2.11,0.7,0.67,0.49,0.49,2.44,139.1
72,501,675,30378,384,3.31,1.66,396,3.41,1.69,462,3.98,2.8,0.82,0.78,0.44,0.44,1.3,144.08
73,540,709,31885,447,3.79,1.63,480,4.07,1.83,509,4.31,2.04,0.87,0.84,0.45,0.44,0.61,139.55
74,940,1232,53614,618,4.75,1.84,642,4.94,2.05,865,6.65,3.7,0.71,0.68,0.42,0.43,2.37,155.02
75,711,925,41919,546,4.33,1.88,583,4.63,1.85,649,5.15,2.26,0.81,0.78,0.4,0.39,1.6,152.86
76,1134,1498,64882,599,4.4,1.74,632,4.65,2.03,1080,7.94,4.88,0.53,0.51,0.48,0.48,2.05,140.76
