id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,472,18630,188,3.36,1.93,178,3.18,2.03,319,5.7,3.14,0.29,0.29,0.4,0.4,4.26,162.85
1,134,163,6696,78,3.25,1.15,81,3.38,1.21,125,5.21,2.57,0.38,0.36,0.34,0.35,2.76,154.69
2,93,129,8844,71,3.23,1.45,69,3.14,1.55,90,4.09,1.82,0.35,0.3,0.43,0.42,3.19,134.49
3,278,429,27032,152,2.76,1.12,163,2.96,1.33,262,4.76,2.08,0.28,0.24,0.42,0.43,5.09,140.65
4,186,208,9211,83,4.37,1.89,89,4.68,2.06,113,5.95,2.48,0.58,0.57,0.25,0.24,1.88,176.71
5,73,88,6557,48,3.43,1.6,49,3.5,1.7,67,4.79,2.26,0.34,0.3,0.37,0.33,1.82,165.45
6,257,343,14826,153,3.56,1.64,145,3.37,1.7,250,5.81,3.07,0.33,0.33,0.37,0.36,3.55,161.4
7,373,507,23755,196,2.76,1.3,194,2.73,1.32,355,5.0,2.69,0.25,0.26,0.41,0.4,4.57,150.53
8,514,611,26499,258,3.31,1.2,238,3.05,1.36,449,5.76,2.41,0.34,0.34,0.36,0.35,4.64,160.58
9,188,212,8816,89,3.18,1.06,110,3.93,1.15,131,4.68,1.33,0.65,0.65,0.23,0.22,3.5,204.28
10,258,301,13528,125,3.29,1.39,123,3.24,1.13,196,5.16,2.43,0.48,0.46,0.33,0.34,1.77,180.51
11,131,163,9408,66,3.47,1.17,65,3.42,1.02,90,4.74,1.56,0.51,0.45,0.3,0.3,2.16,183.95
12,233,265,11273,121,4.17,1.42,112,3.86,1.62,198,6.83,3.13,0.45,0.45,0.28,0.28,3.57,187.38
13,54,71,3974,37,3.08,1.0,37,3.08,1.24,53,4.42,1.16,0.35,0.33,0.4,0.39,4.64,136.74
14,655,780,30847,252,2.77,1.31,222,2.44,1.18,613,6.74,3.38,0.17,0.18,0.44,0.43,7.45,150.92
15,154,220,11350,97,2.69,1.37,101,2.81,1.47,149,4.14,2.06,0.29,0.28,0.43,0.44,5.42,142.59
16,189,247,13355,112,2.87,1.38,115,2.95,1.49,176,4.51,2.2,0.33,0.31,0.4,0.42,3.83,148.21
17,448,594,30573,246,3.57,1.57,239,3.46,1.69,427,6.19,2.57,0.31,0.3,0.37,0.37,4.95,146.66
18,345,454,20662,188,3.48,1.54,180,3.33,1.41,313,5.8,2.39,0.31,0.31,0.35,0.34,5.29,170.94
19,153,214,10687,92,3.07,1.36,92,3.07,1.41,149,4.97,2.03,0.31,0.29,0.43,0.44,6.18,139.47
20,264,380,21429,154,3.14,1.57,160,3.27,1.73,254,5.18,2.3,0.31,0.29,0.39,0.39,4.51,140.24
21,109,148,6463,77,2.96,1.56,78,3.0,1.6,107,4.12,2.03,0.31,0.32,0.41,0.4,3.22,154.68
22,147,232,10759,102,4.86,9.53,61,2.9,1.92,140,6.67,12.81,0.3,0.29,0.38,0.36,0.59,126.01
23,38,57,3164,28,2.8,0.92,25,2.5,0.85,34,3.4,1.58,0.34,0.32,0.43,0.45,5.6,147.71
24,70,99,4859,48,2.67,1.14,48,2.67,1.14,67,3.72,2.05,0.34,0.33,0.43,0.43,5.28,139.34
25,62,78,3042,43,2.53,1.12,44,2.59,1.23,60,3.53,1.91,0.32,0.35,0.41,0.39,1.76,144.77
26,89,112,4720,65,3.1,1.61,66,3.14,1.71,89,4.24,1.92,0.4,0.43,0.35,0.34,2.78,168.03
27,256,353,19539,140,2.86,1.22,146,2.98,1.33,246,5.02,2.32,0.27,0.26,0.45,0.44,3.11,142.57
28,374,533,26562,218,2.99,1.45,206,2.82,1.44,360,4.93,2.59,0.28,0.26,0.4,0.4,4.3,147.03
29,223,324,18932,141,3.0,1.44,136,2.89,1.58,216,4.6,2.46,0.28,0.26,0.4,0.4,2.97,138.84
30,198,265,11224,126,3.23,1.46,126,3.23,1.46,188,4.82,2.19,0.34,0.35,0.37,0.37,6.06,168.51
31,226,367,22446,130,2.71,1.38,115,2.4,1.41,219,4.56,2.07,0.18,0.14,0.4,0.41,3.7,134.52
32,101,141,6397,68,2.96,0.93,70,3.04,0.88,101,4.39,1.92,0.37,0.36,0.34,0.34,3.27,157.7
33,107,189,11742,71,3.55,1.54,72,3.6,1.67,103,5.15,2.28,0.33,0.31,0.43,0.42,4.4,132.46
34,419,668,38735,234,3.25,1.41,220,3.06,1.38,393,5.46,2.6,0.25,0.21,0.41,0.43,2.51,135.92
35,316,428,21791,165,2.84,1.35,162,2.79,1.61,296,5.1,2.36,0.29,0.26,0.39,0.4,3.44,155.02
36,125,168,6512,72,2.77,1.34,69,2.65,1.41,124,4.77,3.08,0.27,0.29,0.43,0.41,5.51,148.93
37,101,153,7054,59,2.57,0.84,52,2.26,0.86,97,4.22,1.95,0.3,0.28,0.44,0.46,2.94,136.0
38,259,439,25193,138,2.65,1.14,134,2.58,1.27,246,4.73,2.23,0.24,0.2,0.42,0.44,4.19,133.41
39,251,319,15023,134,2.91,1.44,138,3.0,1.55,239,5.2,2.64,0.3,0.29,0.41,0.41,3.98,146.78
40,37,44,2068,26,2.36,1.29,28,2.55,1.63,37,3.36,2.42,0.34,0.34,0.47,0.48,0.02,133.05
41,29,37,2043,19,2.71,1.5,20,2.86,1.46,29,4.14,2.85,0.25,0.23,0.38,0.36,0.01,142.65
42,305,440,21854,149,3.24,1.16,136,2.96,1.23,264,5.74,2.13,0.3,0.28,0.36,0.37,2.74,159.27
43,314,479,27960,147,2.94,1.5,135,2.7,1.33,291,5.82,3.56,0.2,0.18,0.41,0.41,2.83,125.8
44,114,161,7994,64,2.46,0.95,62,2.38,0.9,110,4.23,2.12,0.25,0.24,0.33,0.34,3.42,145.57
45,123,185,9659,75,3.26,1.74,71,3.09,1.59,117,5.09,3.2,0.33,0.31,0.38,0.39,1.5,149.49
46,132,191,9660,87,3.0,1.36,91,3.14,1.62,126,4.34,2.59,0.38,0.38,0.38,0.36,1.31,136.98
47,217,307,11855,107,2.89,1.2,112,3.03,1.3,204,5.51,2.6,0.29,0.32,0.35,0.33,4.25,188.84
48,307,442,24505,149,3.04,1.37,141,2.88,1.3,266,5.43,3.26,0.3,0.28,0.37,0.36,2.71,147.05
49,183,257,11105,99,2.54,1.14,95,2.44,1.17,170,4.36,2.18,0.26,0.26,0.4,0.39,3.65,151.82
50,338,432,20346,181,3.62,1.51,169,3.38,1.56,301,6.02,2.79,0.37,0.35,0.33,0.34,2.76,173.36
51,391,551,28886,200,3.03,1.19,201,3.05,1.45,374,5.67,3.06,0.25,0.23,0.42,0.42,2.5,151.08
52,381,515,30776,179,3.65,1.54,186,3.8,1.74,322,6.57,3.48,0.39,0.35,0.32,0.33,0.96,145.46
53,49,56,2380,35,3.89,1.76,36,4.0,1.94,41,4.56,2.96,0.61,0.62,0.28,0.28,0.72,167.25
54,212,273,14176,106,3.53,1.61,114,3.8,1.65,166,5.53,2.73,0.41,0.38,0.31,0.32,2.14,171.39
55,300,371,17060,151,3.6,1.55,155,3.69,1.52,257,6.12,2.72,0.42,0.41,0.31,0.3,2.41,184.14
56,301,384,21194,151,3.36,1.64,159,3.53,1.96,266,5.91,3.12,0.33,0.3,0.41,0.42,1.19,152.91
57,379,530,27528,199,3.37,1.11,189,3.2,1.24,303,5.14,1.96,0.4,0.35,0.33,0.36,2.09,177.0
58,46,55,2597,27,2.45,1.21,28,2.55,1.37,37,3.36,1.5,0.35,0.35,0.36,0.36,0.1,151.36
59,183,242,15020,103,3.55,1.3,102,3.52,1.27,144,4.97,1.61,0.42,0.39,0.29,0.31,0.87,158.91
60,63,80,4706,37,3.08,1.16,34,2.83,1.19,50,4.17,1.95,0.34,0.29,0.31,0.35,0.3,139.79
61,68,79,3321,35,4.38,1.51,35,4.38,1.85,46,5.75,2.31,0.64,0.61,0.19,0.21,0.79,196.61
