id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,356,42999,39649325,240,3.64,1.52,219,3.32,1.53,348,5.27,3.17,0.35,0.36,0.42,0.41,2.73,168.32
1,226,4510,828245,177,3.34,1.45,178,3.36,1.56,213,4.02,1.78,0.49,0.51,0.47,0.47,2.3,164.0
2,417,6083,1209010,278,3.71,1.63,273,3.64,1.78,386,5.15,3.36,0.28,0.31,0.43,0.4,2.26,161.45
3,795,4909,374083,382,3.57,1.58,353,3.3,1.64,757,7.07,3.41,0.25,0.27,0.4,0.4,3.2,176.72
4,249,4167,434552,158,3.67,1.38,155,3.6,1.37,220,5.12,2.9,0.29,0.31,0.46,0.46,0.97,160.85
5,713,4567,350083,375,3.64,1.47,367,3.56,1.62,641,6.22,2.73,0.27,0.29,0.38,0.37,2.79,168.33
6,389,16140,3988446,262,3.85,1.67,267,3.93,1.5,363,5.34,3.3,0.34,0.35,0.42,0.43,2.67,159.17
7,1134,5386,539859,441,3.64,1.48,382,3.16,1.3,1075,8.88,4.58,0.23,0.25,0.44,0.44,3.74,172.85
8,1018,4859,369944,430,3.98,1.55,406,3.76,1.66,879,8.14,3.67,0.29,0.31,0.38,0.38,3.27,187.33
9,607,2375,177060,280,3.73,1.36,321,4.28,1.52,475,6.33,2.69,0.45,0.46,0.36,0.35,1.2,202.67
10,1146,4061,805154,444,3.7,1.45,459,3.82,1.6,901,7.51,3.0,0.41,0.43,0.35,0.35,5.37,196.96
11,300,1922,176264,154,4.05,1.41,154,4.05,1.63,212,5.58,2.52,0.44,0.45,0.45,0.43,1.24,196.78
12,735,3135,234045,372,3.88,1.5,384,4.0,2.52,607,6.32,2.81,0.37,0.38,0.36,0.35,2.94,195.38
13,1595,4402,280595,485,3.51,1.44,424,3.07,1.46,1518,11.0,4.53,0.14,0.16,0.44,0.44,5.63,186.35
14,347,3317,267713,214,3.24,1.39,197,2.98,1.51,332,5.03,2.72,0.27,0.29,0.46,0.46,4.43,165.54
15,699,4395,386915,350,3.5,1.53,294,2.94,1.38,661,6.61,3.56,0.25,0.29,0.43,0.41,3.17,176.74
16,457,2946,269024,252,3.71,1.36,266,3.91,2.44,420,6.18,3.43,0.33,0.36,0.47,0.44,3.55,167.44
17,702,4260,332831,330,3.44,1.6,330,3.44,2.24,644,6.71,3.28,0.23,0.25,0.38,0.39,3.61,174.18
