id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,379,49284,57558099,272,4.39,2.2,204,3.29,1.59,346,5.58,3.56,0.9,0.91,0.51,0.4,12.93,105.66
1,91,2429,1143718,65,3.42,1.3,54,2.84,0.96,81,4.26,3.05,1.0,1.0,0.72,0.67,14.73,120.49
2,344,259729,323497144,186,5.03,2.06,125,3.38,1.89,283,7.65,4.02,0.8,0.79,0.35,0.22,27.28,102.94
3,235,62603,75997900,150,4.41,2.18,119,3.5,1.46,199,5.85,2.84,0.93,0.93,0.41,0.3,12.63,100.88
4,66,882,252930,42,4.2,1.93,38,3.8,1.62,54,5.4,2.76,0.99,0.99,0.59,0.48,8.22,134.14
5,249,29107,25533601,142,7.47,2.61,89,4.68,1.63,216,11.37,4.17,0.83,0.83,0.46,0.32,16.55,100.38
6,808,46542,33708923,500,6.25,2.59,370,4.62,1.65,663,8.29,4.51,0.87,0.85,0.56,0.47,11.82,111.03
7,496,31992,18876120,303,4.33,1.94,228,3.26,1.37,428,6.11,3.66,0.87,0.85,0.57,0.46,13.3,89.22
8,661,68752,49615955,372,5.03,2.0,291,3.93,1.51,519,7.01,3.31,0.73,0.68,0.51,0.44,12.56,105.61
9,272,1020188,1134638010,151,5.03,2.06,143,4.77,1.55,211,7.03,3.95,0.72,0.63,0.61,0.58,8.08,156.87
10,18,125,39747,12,4.0,2.65,13,4.33,2.52,14,4.67,2.52,0.99,1.0,0.58,0.48,18.4,172.38
11,172,58955,77084234,113,4.52,1.66,98,3.92,1.5,147,5.88,3.0,0.93,0.91,0.5,0.46,6.63,138.42
14,250,9796,7361065,140,4.52,2.58,103,3.32,1.28,211,6.81,4.25,0.59,0.53,0.43,0.33,10.0,101.52
15,129,1809,784667,88,3.26,1.68,75,2.78,1.45,110,4.07,2.16,0.86,0.84,0.5,0.42,12.48,105.92
16,47,926,492731,25,4.17,3.31,14,2.33,1.21,36,6.0,5.25,0.66,0.62,0.66,0.56,18.6,79.86
17,136,5946,6419462,91,3.64,1.7,79,3.16,1.55,123,4.92,2.69,0.91,0.86,0.51,0.47,18.18,106.14
21,242,4702,2290260,141,3.71,1.52,121,3.18,1.5,208,5.47,3.02,0.76,0.72,0.46,0.37,18.03,109.7
22,248,8511,7138239,101,3.37,1.99,87,2.9,1.45,200,6.67,4.63,0.94,0.94,0.51,0.41,12.33,91.27
23,476,33821,31942700,229,5.59,2.46,132,3.22,1.6,326,7.95,4.59,0.82,0.81,0.46,0.35,31.44,108.0
24,413,50380,42022234,202,5.94,2.75,104,3.06,1.58,314,9.24,5.59,0.9,0.89,0.52,0.44,46.78,127.51
29,47,402,231229,33,4.12,2.23,32,4.0,2.07,40,5.0,3.02,1.0,1.0,0.51,0.47,5.66,137.13
30,28,553,333991,14,3.5,1.0,11,2.75,0.96,22,5.5,1.91,1.0,1.0,0.45,0.29,3.78,151.28
31,77,1290,478617,42,3.5,1.62,32,2.67,0.89,63,5.25,3.74,1.0,1.0,0.56,0.48,6.98,118.4
35,42,11829,14619131,31,2.82,1.54,29,2.64,1.21,41,3.73,2.33,1.0,1.0,0.42,0.22,3.53,113.05
36,166,3430,1783316,90,2.73,1.35,77,2.33,1.24,141,4.27,2.17,1.0,1.0,0.58,0.53,10.36,86.58
37,258,13017,9716858,175,3.57,1.59,141,2.88,1.55,226,4.61,2.59,0.76,0.74,0.53,0.47,14.26,95.78
38,132,7847,2321081,79,2.82,1.49,71,2.54,1.37,108,3.86,2.3,0.91,0.9,0.59,0.59,8.44,90.86
42,185,3386,1179081,113,4.91,2.23,94,4.09,1.62,155,6.74,3.58,0.9,0.9,0.52,0.42,12.04,113.32
43,303,12520,3421927,158,4.51,1.98,110,3.14,1.52,239,6.83,3.71,0.62,0.63,0.53,0.44,22.34,89.06
44,412,197788,105257049,191,6.16,2.7,86,2.77,1.41,356,11.48,7.07,0.93,0.93,0.43,0.49,40.41,125.24
45,3099,70342,25013233,218,4.74,2.79,146,3.17,1.42,475,10.33,9.43,0.97,0.97,0.56,0.46,4.96,99.36
46,118,3008,1152024,102,2.76,1.4,105,2.84,1.4,117,3.16,1.64,0.95,0.94,0.67,0.66,6.94,107.67
47,64,693,139635,49,2.58,1.43,48,2.53,1.47,59,3.11,1.91,0.88,0.86,0.68,0.68,3.41,93.13
49,235,5121,3279167,125,6.58,2.5,78,4.11,1.66,196,10.32,5.29,1.0,1.0,0.45,0.32,25.97,105.14
50,805,104032,105901712,459,5.16,2.56,357,4.01,1.66,653,7.34,4.64,0.65,0.61,0.47,0.41,15.62,115.64
51,1000,291953,341565864,523,5.75,3.05,384,4.22,1.88,799,8.78,5.42,0.7,0.69,0.44,0.36,21.33,99.92
52,565,68479,73312551,292,5.62,3.09,216,4.15,1.88,445,8.56,6.12,0.73,0.69,0.46,0.37,15.16,105.26
56,255,22924,27114172,133,4.59,1.78,106,3.66,1.84,190,6.55,3.95,0.93,0.95,0.45,0.43,15.31,129.12
57,696,17306,8544604,376,4.82,2.31,294,3.77,1.44,519,6.65,3.69,0.98,0.97,0.56,0.5,10.23,127.37
58,603,45037,11032655,264,4.8,2.05,192,3.49,1.57,420,7.64,5.01,0.93,0.93,0.52,0.47,13.17,129.05
59,358,5537,2721213,205,4.46,1.85,172,3.74,1.73,276,6.0,3.05,0.88,0.89,0.56,0.51,6.56,137.2
