id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,42,927,656880,35,5.0,1.91,31,4.43,1.62,39,5.57,2.44,0.82,0.74,0.36,0.31,17.63,134.9
3,437,1095,95745,335,3.94,1.76,406,4.78,2.36,369,4.34,1.92,0.84,0.8,0.47,0.47,2.33,125.71
4,243,1367,402758,178,4.45,1.63,193,4.82,1.6,200,5.0,1.78,0.84,0.79,0.39,0.37,2.36,153.55
10,416,625,41922,258,4.03,1.49,300,4.69,1.72,299,4.67,1.77,0.89,0.84,0.32,0.32,0.72,174.82
11,314,513,37218,211,4.8,1.61,243,5.52,2.1,244,5.55,2.14,0.92,0.88,0.33,0.32,2.29,162.54
15,40,101184,105652516,29,4.14,1.95,33,4.71,1.7,39,5.57,1.62,0.92,0.88,0.5,0.42,4.84,95.91
16,382,599,34023,286,3.53,1.44,359,4.43,1.82,353,4.36,1.77,0.85,0.8,0.4,0.41,0.19,128.33
17,164,182925,251861307,131,3.74,1.36,148,4.23,1.82,149,4.26,1.99,0.84,0.79,0.36,0.36,4.97,133.16
18,51,1693,1293238,39,4.33,2.6,40,4.44,2.65,46,5.11,3.37,0.85,0.83,0.49,0.44,5.25,134.16
21,295,5673,6567248,209,3.8,1.71,222,4.04,1.73,236,4.29,2.23,0.83,0.75,0.45,0.46,0.47,130.56
22,537,861,57353,438,3.68,1.75,496,4.17,2.21,491,4.13,2.07,0.81,0.75,0.47,0.48,1.55,124.01
23,547,897,63220,447,3.52,1.61,489,3.85,1.79,490,3.86,1.82,0.86,0.8,0.48,0.49,0.72,121.19
24,262,2916,1897185,220,4.0,1.76,234,4.25,1.82,252,4.58,2.15,0.86,0.81,0.46,0.45,7.53,114.67
25,62,304,96993,44,4.0,2.45,53,4.82,3.57,52,4.73,2.2,0.84,0.79,0.4,0.36,9.59,111.33
29,57,900,515128,45,3.75,1.6,46,3.83,1.7,54,4.5,2.68,0.82,0.76,0.51,0.46,11.18,125.83
31,324,1400,108361,273,3.41,1.56,308,3.85,1.71,313,3.91,1.83,0.86,0.81,0.48,0.48,0.65,121.12
32,550,1345,127330,435,3.78,1.78,504,4.38,2.29,505,4.39,2.3,0.85,0.81,0.47,0.48,0.79,119.54
33,614,1068,89790,500,3.97,1.85,573,4.55,2.11,569,4.52,2.03,0.87,0.82,0.46,0.46,0.56,129.76
34,608,984,66443,510,4.05,1.73,581,4.61,2.27,566,4.49,2.02,0.83,0.78,0.41,0.41,0.4,131.45
35,517,978,83628,442,3.56,1.73,500,4.03,2.07,492,3.97,2.07,0.85,0.82,0.45,0.47,0.42,125.31
36,481,809,56751,405,3.43,1.72,457,3.87,2.15,448,3.8,2.01,0.82,0.77,0.47,0.47,0.58,113.49
37,540,822,49792,466,3.85,1.63,487,4.02,1.78,497,4.11,1.78,0.84,0.78,0.44,0.44,0.46,125.39
38,606,2548,1035122,515,4.26,2.01,555,4.59,2.19,578,4.78,2.35,0.85,0.81,0.46,0.46,2.41,121.94
39,598,1155,96814,483,4.03,1.71,534,4.45,1.93,525,4.38,1.92,0.85,0.79,0.46,0.47,0.74,128.44
40,643,1256,119697,512,4.03,1.93,623,4.91,3.01,552,4.35,2.14,0.86,0.8,0.46,0.47,0.31,123.01
41,1255,2198,134988,552,4.12,1.66,598,4.46,1.84,591,4.41,1.75,0.88,0.84,0.41,0.43,1.48,138.15
42,1121,1632,81493,613,4.61,1.83,676,5.08,2.23,658,4.95,2.19,0.85,0.81,0.35,0.35,0.31,143.2
43,2195,3928,209983,743,5.46,1.85,1036,7.62,10.8,783,5.76,2.01,0.94,0.91,0.28,0.28,0.59,140.06
44,769,1271,71230,234,5.44,2.26,275,6.4,2.46,246,5.72,2.32,0.98,0.95,0.32,0.32,0.22,144.88
45,56,548,200508,44,4.0,2.05,39,3.55,1.13,52,4.73,3.04,0.77,0.71,0.39,0.34,6.11,134.56
46,43,631,296243,35,3.5,0.85,35,3.5,1.08,38,3.8,1.23,0.76,0.73,0.44,0.35,11.98,110.83
65,187,63863,79977520,37,4.62,1.41,30,3.75,1.04,95,11.88,8.48,0.9,0.88,0.37,0.28,3.67,126.09
66,660,87562,113048317,344,5.64,2.63,403,6.61,3.75,420,6.89,4.92,0.85,0.81,0.41,0.44,3.01,122.41
67,890,3888,474834,676,5.24,2.55,774,6.0,3.92,752,5.83,3.52,0.86,0.83,0.45,0.46,5.95,115.8
68,1779,7233,631871,741,5.53,2.67,1646,12.28,67.45,844,6.3,3.62,0.85,0.81,0.45,0.47,4.32,127.63
69,1078,4959,605041,804,5.78,3.01,937,6.74,4.52,911,6.55,4.02,0.82,0.8,0.46,0.48,4.69,116.25
70,395,1502,177445,288,4.88,2.55,364,6.17,4.73,311,5.27,3.04,0.79,0.76,0.51,0.53,3.83,106.4
71,562,2403,301263,417,5.09,2.45,510,6.22,3.95,454,5.54,2.96,0.83,0.79,0.43,0.45,3.96,120.07
72,1029,4784,600802,804,5.96,2.82,898,6.65,3.56,884,6.55,3.38,0.83,0.81,0.47,0.5,6.53,115.29
73,1136,12092,7803984,808,6.03,2.88,942,7.03,4.21,930,6.94,3.98,0.76,0.74,0.49,0.51,8.78,114.09
74,415,10485,9951047,299,6.64,3.02,339,7.53,3.63,340,7.56,3.48,0.5,0.48,0.5,0.54,35.73,116.91
87,171,469,53454,139,5.15,1.75,149,5.52,2.06,145,5.37,1.94,0.87,0.85,0.44,0.46,1.62,129.81
92,57,6083,6422651,39,4.88,2.36,28,3.5,1.69,53,6.62,3.93,0.8,0.78,0.36,0.24,14.66,95.91
93,354,134703,164552301,227,5.97,2.55,189,4.97,1.92,285,7.5,4.39,0.88,0.84,0.4,0.34,25.15,152.44
94,602,9628,8477376,460,5.0,2.4,502,5.46,2.9,518,5.63,3.38,0.9,0.88,0.37,0.36,3.82,140.33
95,1126,4879,983481,805,6.1,2.73,983,7.45,4.33,877,6.64,3.16,0.9,0.88,0.37,0.42,6.58,132.84
96,1234,5275,612839,859,6.22,2.4,1100,7.97,3.53,957,6.93,3.02,0.85,0.82,0.43,0.49,6.07,119.39
97,1134,4556,484103,825,6.07,2.6,988,7.26,3.7,893,6.57,3.0,0.81,0.78,0.41,0.46,8.65,126.78
98,864,4429,863022,660,5.2,2.15,752,5.92,2.61,743,5.85,2.44,0.83,0.82,0.46,0.47,8.87,114.74
99,747,3142,382687,571,4.53,2.21,667,5.29,2.75,623,4.94,2.41,0.82,0.79,0.45,0.48,5.94,116.14
100,904,4608,707916,692,5.05,2.25,830,6.06,2.78,775,5.66,2.63,0.81,0.79,0.47,0.5,8.46,104.37
101,676,3430,423405,542,4.63,2.18,627,5.36,2.84,592,5.06,2.46,0.82,0.8,0.48,0.5,8.32,105.38
102,1388,3949,375605,617,4.54,2.08,981,7.21,3.42,837,6.15,2.69,0.92,0.9,0.46,0.47,3.79,116.6
103,1776,4629,447187,730,5.25,2.23,1173,8.44,3.07,1023,7.36,2.59,0.93,0.92,0.45,0.47,2.86,125.36
104,1922,4784,421008,652,4.62,1.98,1135,8.05,2.67,997,7.07,2.43,0.93,0.92,0.48,0.49,2.69,125.75
105,724,25042,29924921,386,5.01,2.1,507,6.58,2.8,494,6.42,3.6,0.91,0.88,0.43,0.44,2.01,129.7
107,472,12855,12736021,347,5.03,2.43,382,5.54,2.82,396,5.74,3.56,0.88,0.86,0.43,0.43,6.73,130.7
108,424,3722,1878785,320,4.78,2.82,373,5.57,4.02,359,5.36,3.43,0.86,0.85,0.47,0.46,9.4,119.85
109,115,1475,632507,88,6.29,2.55,86,6.14,2.35,104,7.43,3.03,0.96,0.96,0.5,0.56,8.13,128.82
114,95,33537,41611122,31,4.43,2.23,22,3.14,1.21,50,7.14,5.61,0.97,0.98,0.38,0.34,10.83,150.38
116,446,2020,264509,340,3.82,2.29,408,4.58,3.07,373,4.19,2.61,0.87,0.86,0.54,0.55,5.15,88.74
117,646,3816,515967,511,4.26,2.33,603,5.03,3.32,553,4.61,2.64,0.88,0.87,0.51,0.53,6.69,90.67
118,669,2802,381164,530,4.24,2.23,607,4.86,2.59,587,4.7,2.52,0.84,0.81,0.56,0.6,4.26,93.42
119,989,4288,547369,734,5.48,2.51,832,6.21,3.33,824,6.15,3.03,0.84,0.82,0.47,0.49,6.66,99.97
120,672,2643,314148,541,4.13,2.25,616,4.7,2.92,601,4.59,2.6,0.79,0.77,0.55,0.57,7.46,99.62
121,511,2035,245625,419,3.84,2.03,467,4.28,2.44,458,4.2,2.21,0.78,0.75,0.54,0.54,9.96,92.46
122,338,10479,11086635,229,3.63,2.4,265,4.21,3.11,274,4.35,3.19,0.86,0.84,0.58,0.58,6.95,93.24
126,127,18686,21922596,47,3.36,2.06,40,2.86,1.23,73,5.21,6.19,0.85,0.86,0.56,0.58,7.11,165.65
129,117,59588,75569794,41,4.1,1.85,30,3.0,1.56,62,6.2,4.47,0.86,0.88,0.4,0.32,3.4,119.8
130,55,2375,513807,33,3.0,1.61,31,2.82,1.25,49,4.45,3.59,0.91,0.9,0.57,0.5,17.72,138.92
134,226,748,87259,181,2.66,1.28,213,3.13,1.72,203,2.99,1.58,0.78,0.75,0.55,0.58,3.08,106.72
135,354,1051,102499,274,2.69,1.27,340,3.33,2.85,298,2.92,1.4,0.81,0.76,0.52,0.52,1.9,111.58
136,267,25947,31055260,174,2.9,1.31,180,3.0,1.34,203,3.38,2.6,0.83,0.82,0.51,0.51,6.75,111.24
137,123,8280,7462894,50,4.55,2.7,32,2.91,1.04,87,7.91,5.54,0.89,0.88,0.41,0.28,19.49,131.75
143,317,22854,27275748,250,3.16,1.41,251,3.18,1.41,285,3.61,2.22,0.87,0.82,0.49,0.48,1.25,124.46
144,307,650,55861,275,2.75,1.34,289,2.89,1.54,285,2.85,1.45,0.85,0.8,0.49,0.51,0.54,129.41
145,299,583,47849,264,2.64,1.31,293,2.93,1.74,280,2.8,1.37,0.87,0.83,0.53,0.51,0.9,112.94
146,370,635,41056,327,2.97,1.38,351,3.19,1.52,347,3.15,1.49,0.8,0.74,0.49,0.49,0.68,119.55
147,372,615,41483,340,3.24,1.54,352,3.35,1.65,352,3.35,1.61,0.82,0.78,0.48,0.47,0.19,123.03
148,319,760,74269,286,2.7,1.32,301,2.84,1.51,304,2.87,1.56,0.84,0.81,0.54,0.53,2.81,123.42
149,349,707,79148,308,2.83,1.33,339,3.11,1.79,327,3.0,1.46,0.87,0.82,0.51,0.51,0.38,115.67
150,405,1206,171099,364,3.19,1.65,387,3.39,1.88,383,3.36,1.79,0.87,0.84,0.5,0.51,1.46,118.87
151,138,1776,1794328,110,3.24,1.71,110,3.24,1.54,120,3.53,2.16,0.85,0.83,0.53,0.5,1.44,109.8
154,32,109,9629,23,2.56,1.24,27,3.0,2.12,24,2.67,1.32,0.61,0.59,0.7,0.69,5.79,131.2
162,213,647,42758,180,3.33,1.27,202,3.74,1.76,197,3.65,1.56,0.71,0.66,0.62,0.66,6.42,154.92
163,308,836,62823,247,3.53,1.45,287,4.1,1.85,279,3.99,1.75,0.75,0.71,0.55,0.57,3.78,159.23
164,286,864,64718,233,3.43,1.59,268,3.94,2.04,261,3.84,2.0,0.69,0.65,0.59,0.62,4.02,145.35
165,372,940,65585,288,3.47,1.45,322,3.88,1.77,313,3.77,1.62,0.7,0.64,0.61,0.65,3.05,153.59
166,391,798,55266,237,3.54,1.45,307,4.58,1.84,272,4.06,1.71,0.74,0.69,0.47,0.53,2.53,191.62
167,499,1171,81816,309,3.36,1.19,403,4.38,1.74,361,3.92,1.44,0.79,0.74,0.45,0.48,2.23,180.64
168,357,893,73124,243,3.57,1.31,309,4.54,1.72,283,4.16,1.64,0.72,0.67,0.5,0.54,2.75,163.37
169,392,1087,102248,273,3.1,1.3,361,4.1,2.86,329,3.74,1.68,0.71,0.67,0.58,0.59,3.91,153.72
170,286,763,63452,237,2.86,1.31,258,3.11,1.45,254,3.06,1.48,0.68,0.65,0.63,0.64,3.98,143.68
171,431,1144,95711,323,3.59,1.53,385,4.28,2.76,365,4.06,1.87,0.63,0.58,0.65,0.69,3.33,149.19
172,366,846,65607,270,3.18,1.48,322,3.79,1.79,312,3.67,1.77,0.71,0.68,0.59,0.62,2.62,155.4
173,456,847,56175,231,3.21,1.21,359,4.99,1.76,304,4.22,1.41,0.7,0.63,0.47,0.54,2.28,203.68
174,391,942,64515,260,3.66,1.52,339,4.78,2.08,301,4.24,1.74,0.76,0.71,0.45,0.49,2.17,164.08
175,388,923,67741,286,3.18,1.46,366,4.07,4.27,322,3.58,1.63,0.79,0.75,0.53,0.54,1.75,166.21
176,181,454,51319,156,2.48,1.31,169,2.68,1.43,169,2.68,1.46,0.76,0.74,0.65,0.66,2.89,141.94
177,301,789,79176,246,3.15,1.55,271,3.47,1.69,273,3.5,1.65,0.74,0.71,0.58,0.59,3.09,149.76
178,294,828,81668,254,2.99,1.3,275,3.24,1.49,273,3.21,1.5,0.71,0.67,0.58,0.58,3.06,152.12
179,336,660,65006,287,3.02,1.37,326,3.43,1.78,312,3.28,1.44,0.82,0.77,0.49,0.49,1.41,140.43
180,362,1017,109961,289,2.89,1.26,356,3.56,1.9,324,3.24,1.42,0.86,0.82,0.45,0.47,1.44,139.8
181,419,1146,137725,271,2.44,1.14,357,3.22,1.76,341,3.07,1.49,0.87,0.85,0.49,0.49,0.77,116.63
182,392,792,70877,273,3.14,1.55,342,3.93,2.13,311,3.57,1.86,0.87,0.82,0.4,0.41,1.1,133.38
183,168,493,173377,128,3.46,1.43,155,4.19,1.94,148,4.0,1.8,0.86,0.81,0.36,0.35,0.95,131.4
184,213,421,36353,175,3.02,1.5,191,3.29,1.72,192,3.31,1.73,0.77,0.7,0.45,0.49,0.52,145.1
185,391,904,79662,286,2.98,1.41,362,3.77,2.02,325,3.39,1.54,0.88,0.83,0.42,0.43,2.45,137.35
186,515,1371,125914,400,3.74,1.44,460,4.3,1.74,456,4.26,1.71,0.87,0.84,0.41,0.43,3.36,156.18
187,422,955,91118,337,3.18,1.6,397,3.75,2.02,385,3.63,1.89,0.82,0.77,0.45,0.45,1.69,130.72
188,416,857,72663,309,3.22,1.52,404,4.21,2.68,343,3.57,1.65,0.82,0.78,0.44,0.45,1.55,129.71
189,49,8825,12132887,45,2.37,1.12,48,2.53,1.07,49,2.58,1.07,0.77,0.7,0.46,0.46,0.15,120.12
190,212,402,26424,180,2.57,1.17,205,2.93,1.4,202,2.89,1.31,0.71,0.65,0.44,0.44,0.66,134.84
191,544,890,51400,413,3.44,1.47,475,3.96,1.79,469,3.91,1.67,0.83,0.76,0.38,0.38,0.6,149.55
192,192,355,30453,166,3.19,1.34,187,3.6,1.27,189,3.63,1.28,0.73,0.67,0.42,0.44,0.78,145.9
197,317,869,99096,237,3.59,1.93,297,4.5,2.99,284,4.3,2.77,0.82,0.77,0.41,0.43,2.79,153.57
198,810,3614,456237,551,4.52,2.54,713,5.84,4.1,684,5.61,3.51,0.82,0.79,0.48,0.5,6.64,114.59
199,384,2130,299753,288,4.97,2.64,339,5.84,3.36,339,5.84,3.4,0.83,0.8,0.42,0.43,5.65,112.14
203,8,587,618795,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.97,0.97,0.73,0.67,4.74,138.0
221,433,3584,1669765,281,4.61,2.66,389,6.38,4.87,340,5.57,3.68,0.81,0.79,0.44,0.45,7.4,97.14
