id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,224,36924,57,4.07,1.82,60,4.29,2.05,61,4.36,2.1,0.94,0.95,0.42,0.37,1.0,140.06
1,144,1030,431440,113,3.65,1.92,111,3.58,1.89,134,4.32,2.71,0.96,0.95,0.53,0.51,2.47,102.88
2,191,2829,1224943,115,3.83,1.86,102,3.4,1.54,148,4.93,3.64,0.91,0.88,0.48,0.44,13.34,117.0
3,109,18336,17470762,74,4.93,2.89,67,4.47,1.88,101,6.73,5.44,0.99,1.0,0.62,0.57,9.24,129.83
7,54,681,259516,47,4.27,2.65,40,3.64,2.01,51,4.64,2.98,0.93,0.9,0.68,0.66,10.68,110.66
8,40,71,7639,19,3.8,0.84,23,4.6,1.14,23,4.6,1.14,0.92,0.89,0.38,0.49,0.32,205.4
9,85,325,69081,45,3.21,1.42,53,3.79,1.58,54,3.86,1.61,1.0,1.0,0.44,0.51,1.65,207.25
10,50,359,126654,23,4.6,2.07,21,4.2,1.92,30,6.0,4.36,0.9,0.88,0.34,0.38,1.83,185.81
11,60,231,30738,35,3.5,0.85,37,3.7,0.95,38,3.8,0.92,0.92,0.92,0.31,0.32,8.4,201.42
12,75,128,12373,46,4.18,1.25,46,4.18,1.25,46,4.18,1.25,0.99,0.99,0.33,0.3,1.84,187.35
14,63,3706,2152410,46,5.11,2.57,32,3.56,1.67,57,6.33,2.5,0.97,0.97,0.45,0.41,21.91,100.25
16,148,5589,3190379,94,5.88,4.96,50,3.12,1.5,135,8.44,8.58,1.0,1.0,0.47,0.45,38.29,152.26
17,56,368,100491,48,4.36,1.69,41,3.73,1.68,53,4.82,2.32,0.92,0.92,0.44,0.37,1.73,114.95
20,207,3402,1290667,133,6.33,2.83,85,4.05,1.75,184,8.76,5.76,0.97,0.95,0.4,0.28,54.75,143.36
21,439,8977,3271660,266,6.05,2.82,148,3.36,1.59,384,8.73,4.73,0.96,0.96,0.5,0.38,49.85,142.29
22,568,18198,10762697,292,6.64,3.13,167,3.8,1.47,459,10.43,7.44,0.95,0.94,0.44,0.35,36.1,150.8
