id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,808,23472,20477025,300,3.66,1.48,797,9.72,17.28,326,3.98,1.85,0.97,0.98,0.57,0.75,2.26,117.54
1,374,6532,5317988,247,3.34,1.66,364,4.92,5.39,264,3.57,1.96,0.94,0.94,0.57,0.74,3.44,115.36
2,2009,31027,21000187,299,3.88,1.73,1959,25.44,36.87,321,4.17,1.87,0.98,0.98,0.51,0.63,2.82,121.78
3,542,9258,6589888,355,4.38,2.14,530,6.54,6.45,374,4.62,2.27,0.95,0.95,0.54,0.69,4.29,117.24
4,3620,37574,10004376,523,5.03,1.86,3575,34.38,38.73,583,5.61,2.28,0.98,0.98,0.5,0.66,1.63,123.38
5,791,12863,9344338,317,4.06,1.9,767,9.83,14.36,340,4.36,2.23,0.95,0.93,0.55,0.7,2.34,111.61
6,408,5195,3961765,321,4.46,2.1,387,5.38,2.83,346,4.81,2.26,0.94,0.93,0.49,0.69,2.68,123.42
7,746,28761,23964547,338,3.89,1.62,725,8.33,9.6,357,4.1,1.87,0.93,0.93,0.53,0.69,2.57,109.8
8,3637,23137,9151091,514,4.32,2.04,3385,28.45,31.02,582,4.89,2.28,0.99,0.99,0.55,0.7,2.23,120.95
9,3954,20003,5537342,492,4.69,1.91,3684,35.09,38.58,579,5.51,2.25,0.99,0.98,0.49,0.62,1.1,138.69
10,3492,21426,8865432,363,3.99,1.47,3254,35.76,39.24,403,4.43,1.64,0.99,0.99,0.55,0.68,1.63,138.11
11,8035,40022,8429926,523,4.71,1.6,7687,69.25,47.41,574,5.17,1.83,0.99,0.99,0.51,0.58,1.33,107.54
12,25968,144275,37004045,788,5.51,2.18,25021,174.97,107.56,937,6.55,2.83,1.0,1.0,0.5,0.51,1.27,93.37
13,6525,59823,35779726,445,3.8,1.53,6353,54.3,69.01,487,4.16,1.81,0.98,0.99,0.53,0.61,1.33,103.93
14,689,5816,3148790,196,3.32,1.28,662,11.22,18.64,215,3.64,1.85,0.92,0.91,0.59,0.7,2.38,122.32
15,10120,56077,15861764,516,4.13,1.68,9781,78.25,68.61,545,4.36,1.87,0.98,0.99,0.54,0.61,1.59,96.37
16,2842,33243,25469284,430,4.02,1.44,2771,25.9,29.17,490,4.58,1.98,0.98,0.98,0.56,0.67,3.18,114.26
17,1320,19963,15095379,328,4.1,1.95,1275,15.94,33.9,359,4.49,2.33,0.96,0.96,0.55,0.75,4.66,119.21
18,2703,27635,16853091,321,3.78,1.92,2627,30.91,37.73,344,4.05,2.21,0.94,0.93,0.57,0.68,2.23,103.18
19,462,11284,9937374,342,4.02,1.93,451,5.31,4.58,367,4.32,2.21,0.96,0.96,0.54,0.74,2.0,104.43
20,849,13092,9345175,409,4.45,1.85,810,8.8,15.24,459,4.99,2.25,0.95,0.95,0.55,0.77,3.01,111.78
21,1098,19768,13242927,453,4.87,4.74,1025,11.02,20.11,484,5.2,5.82,0.98,0.98,0.57,0.76,2.67,108.38
22,735,9279,5563457,358,4.02,2.41,727,8.17,8.12,394,4.43,2.81,0.94,0.94,0.53,0.74,3.81,110.07
23,2315,19685,11993302,479,4.56,2.28,2263,21.55,22.12,517,4.92,2.6,0.96,0.97,0.5,0.65,1.84,95.6
24,1401,10575,4323011,605,5.08,2.26,1356,11.39,13.72,656,5.51,2.62,0.98,0.98,0.53,0.7,1.83,94.41
25,873,31966,19215082,406,4.23,1.77,819,8.53,9.65,437,4.55,2.05,0.98,0.98,0.53,0.7,3.12,106.08
26,1131,13447,11016224,316,3.81,1.61,1073,12.93,25.03,366,4.41,2.21,0.98,0.98,0.6,0.76,2.31,107.97
27,2393,23762,13624324,401,3.93,1.38,2279,22.34,33.92,449,4.4,1.81,0.97,0.97,0.54,0.7,1.84,104.22
28,4381,34653,9463943,494,4.53,1.82,4240,38.9,42.9,561,5.15,2.3,0.98,0.98,0.54,0.68,1.71,115.75
29,688,7458,5993000,309,3.51,1.65,596,6.77,15.51,340,3.86,2.03,0.92,0.92,0.55,0.74,2.22,114.08
30,1217,14882,10741376,359,3.63,1.61,1015,10.25,15.66,415,4.19,2.16,0.96,0.96,0.55,0.77,2.41,109.18
31,3658,23862,5855850,402,4.28,1.97,3351,35.65,39.37,438,4.66,2.14,0.97,0.96,0.53,0.66,1.79,107.2
32,2477,22439,6258362,476,4.62,1.79,2311,22.44,23.34,538,5.22,2.24,0.99,0.99,0.51,0.68,1.54,133.92
33,2087,16757,6232619,467,4.62,1.49,1925,19.06,24.79,530,5.25,2.04,0.98,0.98,0.49,0.67,1.2,133.71
34,14707,102021,26338701,580,4.39,1.52,14065,106.55,60.9,652,4.94,2.07,1.0,1.0,0.51,0.56,0.79,103.6
35,2122,17165,7783976,347,3.99,1.36,1937,22.26,38.75,377,4.33,1.69,0.95,0.95,0.54,0.73,1.46,129.13
36,9990,66959,16354559,552,4.25,1.64,9637,74.13,24.09,594,4.57,1.74,0.99,0.99,0.51,0.57,0.63,101.35
37,24935,168011,35800074,606,4.21,1.62,24014,166.76,49.27,656,4.56,2.0,1.0,1.0,0.5,0.51,0.56,96.49
38,27191,184693,39217428,634,4.4,1.76,26216,182.06,57.02,672,4.67,1.96,1.0,1.0,0.5,0.5,0.67,96.56
39,19412,148870,30848005,788,5.47,1.92,18632,129.39,27.6,830,5.76,2.16,1.0,1.0,0.5,0.5,0.67,99.31
40,9038,89983,57093237,574,4.78,1.64,8570,71.42,60.34,619,5.16,1.89,0.99,1.0,0.53,0.65,0.83,125.16
41,1478,12056,4260635,378,4.72,1.88,1284,16.05,27.79,410,5.12,2.25,0.97,0.97,0.5,0.7,1.7,140.67
42,4071,36616,8125881,547,5.06,1.81,3829,35.45,34.12,576,5.33,2.03,0.98,0.98,0.51,0.65,1.09,135.87
43,1111,11943,9408013,562,5.25,2.27,886,8.28,7.04,598,5.59,2.48,0.98,0.99,0.5,0.69,2.05,146.94
44,1966,21934,9073320,473,4.5,2.06,1818,17.31,31.58,513,4.89,2.37,0.97,0.97,0.56,0.72,1.47,115.4
45,971,10553,6172904,426,3.77,1.64,913,8.08,14.0,450,3.98,1.84,0.97,0.98,0.55,0.72,3.43,96.42
46,493,6938,4535553,386,4.02,1.76,454,4.73,2.56,402,4.19,1.94,0.95,0.95,0.51,0.68,2.09,113.79
47,823,7346,2216923,381,4.05,1.77,771,8.2,15.59,396,4.21,1.82,0.96,0.97,0.52,0.71,1.3,121.78
48,657,4118,3548067,380,4.52,1.61,440,5.24,2.24,406,4.83,1.9,0.98,0.97,0.47,0.7,0.51,173.31
49,913,11080,9962265,332,4.15,1.45,732,9.15,19.22,365,4.56,1.73,0.97,0.97,0.48,0.71,1.65,153.99
50,3113,28339,7869126,606,5.46,1.89,2892,26.05,24.45,635,5.72,2.0,0.99,0.99,0.5,0.64,1.58,122.04
51,1363,13814,4945644,428,4.28,1.76,1280,12.8,23.44,478,4.78,2.06,0.96,0.96,0.51,0.68,1.35,109.63
52,1634,11433,4785234,473,4.55,1.94,1269,12.2,12.1,497,4.78,2.17,0.97,0.98,0.49,0.67,1.33,133.31
53,444,3920,3190691,350,4.12,1.92,393,4.62,2.26,372,4.38,2.09,0.94,0.95,0.48,0.66,0.89,124.14
54,268,1084,402144,233,3.82,1.52,260,4.26,1.87,251,4.11,1.75,0.91,0.91,0.48,0.63,0.64,129.39
55,403,51648,52764538,281,3.85,1.51,393,5.38,4.44,299,4.1,1.62,0.92,0.92,0.44,0.6,2.08,124.82
56,397,2043,1176857,338,4.22,1.98,382,4.78,2.38,360,4.5,2.2,0.97,0.98,0.52,0.72,1.29,124.76
57,754,6732,4222569,374,4.2,1.71,718,8.07,15.2,399,4.48,1.91,0.96,0.97,0.54,0.73,2.23,126.92
58,647,25578,29095728,386,3.94,2.1,528,5.39,4.0,413,4.21,2.36,0.97,0.96,0.53,0.72,2.34,111.65
59,1149,12497,5866624,320,3.08,1.37,1100,10.58,11.85,338,3.25,1.55,0.95,0.94,0.52,0.62,1.92,107.95
60,704,5073,4209867,346,3.64,1.71,484,5.09,4.11,364,3.83,1.86,0.95,0.96,0.51,0.67,2.31,102.49
61,2229,30795,27208972,372,3.96,1.91,2149,22.86,27.27,400,4.26,2.1,0.94,0.94,0.5,0.59,1.6,104.44
62,554,7808,5796077,311,3.99,1.74,493,6.32,8.09,333,4.27,2.09,0.96,0.95,0.47,0.62,1.54,114.66
63,422,5369,3034297,286,3.81,1.84,393,5.24,5.12,299,3.99,2.11,0.96,0.97,0.55,0.67,3.0,104.6
64,1064,10048,4096520,329,3.62,1.64,1018,11.19,28.02,344,3.78,1.78,0.96,0.96,0.49,0.64,1.71,104.03
65,677,8627,7478147,373,4.05,1.91,612,6.65,7.82,389,4.23,2.09,0.96,0.96,0.52,0.67,1.79,113.36
66,676,5035,2046029,268,4.79,2.41,581,10.38,17.64,293,5.23,3.74,0.95,0.95,0.49,0.6,1.16,127.03
