id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,434,26901,21094338,235,5.6,2.79,154,3.67,1.98,355,8.45,5.58,0.89,0.87,0.44,0.35,54.75,129.77
1,370,8071,3641315,214,4.37,1.9,180,3.67,1.57,328,6.69,3.99,0.95,0.96,0.53,0.46,25.41,110.46
2,70,1265,762377,54,3.38,1.63,46,2.88,1.41,63,3.94,2.05,0.84,0.81,0.5,0.43,11.54,121.42
3,379,26103,21693083,188,5.08,1.99,140,3.78,1.4,282,7.62,4.57,0.88,0.85,0.55,0.45,15.01,110.65
4,437,43887,45606506,235,6.03,2.47,157,4.03,1.39,345,8.85,4.53,0.88,0.88,0.45,0.35,14.61,110.39
5,411,107674,127302323,232,5.16,2.14,192,4.27,1.37,328,7.29,4.42,0.88,0.85,0.4,0.32,12.8,119.36
6,387,32485,33030075,207,5.18,2.74,158,3.95,1.75,290,7.25,5.04,0.98,0.98,0.42,0.27,10.88,94.36
7,258,175599,238747901,156,4.0,1.99,127,3.26,1.46,220,5.64,4.33,0.93,0.93,0.52,0.42,10.14,98.35
8,373,205767,253871875,200,4.55,2.24,135,3.07,1.3,297,6.75,3.99,0.82,0.84,0.51,0.45,42.73,115.06
9,637,46846,46160267,247,5.49,2.66,210,4.67,1.62,421,9.36,6.33,0.91,0.91,0.43,0.31,12.91,158.99
10,94,848,363970,56,3.73,1.33,58,3.87,0.99,76,5.07,2.81,1.0,1.0,0.52,0.47,3.94,166.61
11,104,1237,305374,56,4.0,1.66,55,3.93,1.86,76,5.43,2.85,0.9,0.88,0.51,0.49,11.55,152.35
14,128,14705,9410313,94,4.48,3.17,69,3.29,1.62,118,5.62,4.68,0.86,0.83,0.52,0.41,59.48,98.59
15,237,12843,9018491,107,4.46,1.79,68,2.83,1.88,206,8.58,6.3,0.7,0.67,0.42,0.33,46.17,115.69
16,158,3425,1989685,122,4.07,2.1,92,3.07,1.34,152,5.07,4.25,0.97,0.97,0.51,0.43,6.23,112.78
17,177,5333,4034263,122,4.52,2.05,90,3.33,1.8,162,6.0,2.95,0.64,0.55,0.5,0.43,6.44,103.07
18,482,223025,258230145,228,7.35,3.33,127,4.1,1.62,399,12.87,9.63,0.93,0.91,0.37,0.3,70.32,136.44
21,142,3106,1931830,65,3.82,2.19,49,2.88,1.45,122,7.18,4.97,1.0,1.0,0.49,0.39,37.04,106.51
22,305,18022,15005260,181,4.31,1.79,115,2.74,1.36,277,6.6,3.68,0.92,0.92,0.45,0.33,43.53,127.33
23,255,6863,4537091,169,5.12,3.43,110,3.33,1.53,229,6.94,4.74,0.72,0.72,0.54,0.48,17.5,92.66
24,188,40208,45407689,115,4.79,1.91,78,3.25,1.19,147,6.12,2.85,0.97,0.96,0.44,0.28,53.99,128.15
25,45,9205,3395558,29,7.25,3.2,11,2.75,1.5,39,9.75,4.03,0.99,0.99,0.52,0.36,23.65,84.62
28,91,1781,849109,55,3.93,1.82,37,2.64,1.15,80,5.71,4.56,0.97,0.95,0.6,0.49,66.99,137.17
29,472,55674,65110641,264,7.14,3.01,165,4.46,1.43,380,10.27,6.31,0.99,0.99,0.46,0.35,68.09,137.72
30,251,17679,13071731,141,7.05,2.82,74,3.7,1.42,190,9.5,4.11,0.99,0.98,0.52,0.45,89.57,120.78
31,407,19996,18744084,241,5.74,2.84,145,3.45,1.38,310,7.38,4.13,0.96,0.97,0.48,0.37,71.22,122.38
32,357,56114,70453814,242,5.38,1.8,132,2.93,1.25,326,7.24,3.33,1.0,1.0,0.43,0.32,67.34,125.57
35,118,1600,527153,82,4.1,2.0,63,3.15,1.6,105,5.25,3.09,0.96,0.98,0.52,0.45,36.36,115.01
36,145,6412,4673120,100,3.7,2.03,68,2.52,1.28,130,4.81,3.13,0.71,0.72,0.61,0.57,11.02,96.97
37,126,26209,30315064,80,3.81,1.72,55,2.62,1.2,100,4.76,2.74,0.72,0.7,0.47,0.39,9.46,84.07
38,310,25067,16608914,204,7.29,2.79,129,4.61,2.38,269,9.61,3.94,0.68,0.74,0.45,0.33,39.69,111.6
42,135,6875,4818410,69,5.31,3.04,43,3.31,1.18,123,9.46,8.34,0.93,0.92,0.51,0.45,11.18,112.96
43,90,4924,1534907,58,4.14,2.48,42,3.0,1.11,78,5.57,3.65,0.75,0.7,0.53,0.44,14.26,98.51
44,218,9398,7309229,138,4.6,3.56,78,2.6,1.1,180,6.0,5.07,0.93,0.93,0.46,0.34,7.99,108.11
45,184,36393,42532946,122,3.59,1.86,82,2.41,1.13,161,4.74,3.17,0.91,0.89,0.49,0.38,4.51,90.45
46,119,2663,867776,53,4.08,2.22,38,2.92,1.38,88,6.77,4.76,0.98,0.98,0.46,0.34,7.34,86.26
49,439,19353,16618189,205,4.88,2.34,145,3.45,1.74,307,7.31,4.05,0.99,0.99,0.52,0.42,19.69,100.29
50,300,26813,27598566,166,4.74,2.48,134,3.83,1.77,247,7.06,4.36,0.77,0.75,0.47,0.43,15.53,110.56
51,159,4173,2494289,99,4.5,2.15,85,3.86,2.01,140,6.36,4.39,0.79,0.76,0.45,0.4,7.46,107.16
52,322,10599,5872228,170,5.86,5.22,89,3.07,1.13,278,9.59,10.38,0.83,0.76,0.42,0.32,45.94,116.26
53,29,250,98300,23,3.29,0.76,24,3.43,0.53,28,4.0,1.15,0.73,0.72,0.65,0.72,5.47,127.03
56,132,11910,11964204,86,3.58,1.69,81,3.38,1.5,110,4.58,2.39,0.79,0.77,0.59,0.57,4.56,115.03
57,244,29906,27438258,145,4.68,2.2,111,3.58,1.5,201,6.48,3.62,0.93,0.9,0.5,0.42,41.63,159.1
58,286,157843,204705316,142,6.45,2.26,63,2.86,1.46,226,10.27,4.95,0.81,0.82,0.34,0.23,53.36,116.52
59,457,19060,15767743,157,6.28,2.92,91,3.64,1.5,262,10.48,5.04,0.96,0.96,0.43,0.31,32.82,125.37
60,106,6556,5689296,48,4.8,2.04,26,2.6,1.17,97,9.7,5.98,0.84,0.82,0.44,0.27,33.82,115.26
63,260,5769,3148767,128,5.82,1.92,85,3.86,1.49,189,8.59,3.46,0.98,0.97,0.42,0.28,14.67,121.25
64,358,23196,22401139,206,5.28,2.66,125,3.21,1.17,276,7.08,4.64,0.8,0.77,0.47,0.43,13.89,110.44
65,88,2416,930520,58,2.76,1.22,53,2.52,0.87,78,3.71,1.49,0.9,0.87,0.51,0.51,12.54,112.28
66,261,29828,14114108,117,4.33,2.48,73,2.7,1.44,220,8.15,6.46,0.87,0.84,0.48,0.44,62.02,123.44
70,303,11705,8704218,109,9.91,8.8,57,5.18,0.75,225,20.45,22.09,0.95,0.94,0.53,0.36,15.26,132.49
71,17,383,314561,15,3.75,1.71,13,3.25,0.96,17,4.25,2.63,0.88,0.84,0.32,0.2,2.43,123.72
86,33,223,75294,20,5.0,2.16,16,4.0,0.82,22,5.5,2.65,1.0,1.0,0.42,0.32,1.96,179.1
87,26,812,514525,19,4.75,2.36,17,4.25,2.63,22,5.5,2.38,1.0,1.0,0.55,0.62,4.04,135.94
89,238,9161,5934146,130,5.91,2.31,95,4.32,1.52,173,7.86,4.41,0.81,0.78,0.5,0.34,13.43,115.39
92,266,61253,74072084,123,6.15,2.78,60,3.0,1.34,237,11.85,6.01,0.87,0.87,0.49,0.4,68.45,127.09
93,75,2602,1573103,23,4.6,2.3,14,2.8,1.64,59,11.8,3.56,0.92,0.92,0.46,0.38,59.85,121.22
94,139,18209,15881694,61,3.59,1.97,52,3.06,1.25,105,6.18,3.54,1.0,0.99,0.45,0.32,66.67,141.7
98,28,187,55239,25,5.0,1.73,23,4.6,0.89,27,5.4,2.61,0.97,0.96,0.38,0.4,7.91,172.81
101,42,5526,6060848,34,3.4,1.71,31,3.1,1.79,38,3.8,1.99,0.56,0.53,0.54,0.45,9.09,100.39
105,58,1842,723302,32,3.2,2.35,28,2.8,1.23,47,4.7,3.33,0.44,0.37,0.53,0.43,16.99,93.19
107,30,297,75980,23,2.88,2.1,21,2.62,1.92,27,3.38,2.62,1.0,1.0,0.63,0.63,12.68,104.63
112,26,518,214646,16,8.0,2.83,11,5.5,0.71,18,9.0,4.24,0.58,0.55,0.77,0.82,6.06,126.54
126,300,9996,9271279,154,4.05,2.14,121,3.18,1.57,230,6.05,3.95,0.95,0.95,0.47,0.39,27.6,147.89
127,118,1334,632032,73,3.48,1.4,59,2.81,1.29,97,4.62,1.99,0.93,0.91,0.44,0.38,24.96,140.03
