id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,308,1621,492399,264,4.0,1.66,271,4.11,1.8,289,4.38,1.98,0.92,0.91,0.51,0.48,3.26,125.1
1,469,9799,7458270,370,3.81,2.4,335,3.45,1.56,440,4.54,4.06,0.9,0.87,0.48,0.47,7.77,127.17
2,526,6608,4474339,414,4.02,2.16,397,3.85,1.76,468,4.54,2.66,0.91,0.88,0.51,0.51,4.51,124.05
3,403,14160,12512046,329,4.01,2.46,312,3.8,1.57,365,4.45,3.25,0.91,0.87,0.5,0.49,5.69,123.52
4,301,2240,896814,242,4.75,2.06,231,4.53,1.6,266,5.22,2.18,0.89,0.86,0.39,0.37,3.77,150.12
7,241,7691,3974706,162,6.48,3.4,77,3.08,1.5,217,8.68,6.06,0.99,0.99,0.43,0.33,55.42,131.19
8,160,2141,1066795,123,3.73,2.13,107,3.24,1.41,150,4.55,2.97,0.85,0.84,0.48,0.45,8.88,106.44
9,293,2307,1302538,181,4.11,1.56,203,4.61,1.65,227,5.16,2.07,0.88,0.86,0.41,0.41,7.21,166.22
10,89,1618,1306411,65,4.64,1.86,68,4.86,1.96,75,5.36,1.98,0.94,0.93,0.4,0.38,2.63,165.26
13,420,30596,13459614,186,4.13,1.65,203,4.51,1.84,209,4.64,2.0,0.42,0.35,0.43,0.35,4.05,105.42
14,1132,18676,17366624,487,3.58,1.98,484,3.56,2.0,528,3.88,2.3,0.4,0.36,0.43,0.36,2.65,94.73
15,471,1543,385467,215,3.58,1.54,218,3.63,1.58,230,3.83,1.75,0.37,0.32,0.45,0.38,1.22,98.33
16,602,416397,428190813,293,4.25,1.95,323,4.68,2.28,357,5.17,2.66,0.57,0.51,0.44,0.39,8.19,108.94
17,645,2208,531361,297,4.3,1.91,306,4.43,2.0,332,4.81,2.28,0.47,0.45,0.44,0.37,1.92,95.3
20,476,1552,329801,208,4.43,2.16,204,4.34,2.15,225,4.79,2.53,0.44,0.39,0.45,0.37,0.81,99.59
