id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,2858,3306593,34,3.78,2.73,27,3.0,1.32,45,5.0,5.5,0.99,1.0,0.6,0.54,6.01,148.48
2,50,8317,10582860,31,5.17,2.86,26,4.33,2.34,44,7.33,4.89,0.97,0.94,0.51,0.44,51.6,172.21
7,103,12122,11772716,54,4.15,2.44,42,3.23,1.64,83,6.38,6.93,0.88,0.87,0.38,0.29,32.64,142.19
14,63,57470,71572213,42,2.33,1.97,37,2.06,1.26,59,3.28,4.04,0.98,0.97,0.62,0.6,25.66,130.23
15,35,894,445497,16,4.0,1.83,10,2.5,0.58,27,6.75,5.5,1.0,1.0,0.52,0.4,4.44,160.62
16,36,526,313012,23,3.83,2.86,17,2.83,1.94,34,5.67,3.72,0.99,1.0,0.36,0.14,27.36,134.51
21,93,17680,22174507,45,5.0,2.5,36,4.0,1.58,68,7.56,6.15,1.0,1.0,0.44,0.32,5.23,143.22
22,55,2604,2826381,26,5.2,3.27,18,3.6,1.52,40,8.0,5.52,1.0,1.0,0.29,0.16,21.89,128.59
23,63,3293,3476119,46,4.18,1.94,37,3.36,1.36,51,4.64,2.01,0.98,0.98,0.45,0.4,2.66,142.75
28,47,1363,1623773,29,3.62,2.39,24,3.0,1.51,35,4.38,3.54,0.99,0.99,0.32,0.22,27.19,166.96
29,123,24227,31016636,55,4.23,1.54,48,3.69,1.55,76,5.85,3.26,1.0,1.0,0.39,0.34,3.49,140.66
30,159,9421,5102192,86,3.58,1.93,75,3.12,1.51,139,5.79,5.45,0.99,0.98,0.43,0.35,51.11,158.07
35,176,17630,20075922,77,4.28,2.22,62,3.44,1.5,116,6.44,6.27,0.97,0.98,0.48,0.41,31.94,134.52
36,126,19841,24823178,29,4.83,2.93,20,3.33,1.63,49,8.17,7.08,1.0,1.0,0.55,0.45,0.94,112.04
37,17,85,27175,15,2.5,1.38,14,2.33,1.51,17,2.83,1.72,1.0,1.0,0.54,0.44,0.36,138.26
42,170,26400,32572381,50,4.55,2.46,36,3.27,1.62,75,6.82,5.95,0.98,0.99,0.47,0.31,26.6,125.87
43,137,38600,48867146,37,6.17,2.71,22,3.67,2.34,63,10.5,6.95,1.0,1.0,0.37,0.23,15.17,131.98
44,246,18418,15507218,137,7.21,5.54,80,4.21,1.75,206,10.84,9.83,0.98,0.99,0.44,0.38,41.6,146.21
49,98,5528,3941891,50,4.17,1.34,42,3.5,1.0,77,6.42,4.32,0.72,0.66,0.39,0.24,26.95,164.29
50,65,9156,11693078,23,5.75,2.22,12,3.0,0.82,32,8.0,5.29,1.0,1.0,0.33,0.12,8.25,149.38
51,52,579,282046,38,4.22,1.3,44,4.89,2.09,43,4.78,1.64,0.91,0.97,0.48,0.35,9.8,151.04
53,160,5367,6064454,82,3.9,1.97,72,3.43,1.25,115,5.48,5.15,0.99,1.0,0.46,0.41,9.21,151.96
54,99,339,89858,85,4.25,1.86,81,4.05,1.9,94,4.7,2.49,0.9,0.86,0.37,0.32,2.14,173.11
56,86,4624,5127830,42,4.2,2.25,32,3.2,1.14,57,5.7,4.06,1.0,1.0,0.38,0.28,2.81,168.12
58,115,7335,8002628,47,4.27,1.49,35,3.18,1.17,80,7.27,5.12,0.91,0.91,0.33,0.28,34.65,162.98
63,67,2040,2474218,30,4.29,0.95,24,3.43,0.98,45,6.43,6.05,1.0,1.0,0.41,0.28,2.78,174.46
64,102,12807,15866003,45,5.0,2.29,34,3.78,1.2,68,7.56,5.73,1.0,1.0,0.41,0.36,2.02,174.33
65,151,28356,32290472,72,4.0,1.94,63,3.5,1.62,107,5.94,4.02,0.97,0.94,0.53,0.43,26.67,155.39
89,54,7097,8683193,19,4.75,3.1,16,4.0,2.16,32,8.0,9.42,1.0,1.0,0.58,0.51,1.82,167.18
95,55,9395,11366398,15,5.0,1.73,11,3.67,0.58,36,12.0,11.27,0.89,0.9,0.26,0.07,9.19,142.96
98,30,4045,5484320,12,4.0,1.0,10,3.33,0.58,21,7.0,3.46,1.0,1.0,0.53,0.35,9.09,136.48
99,21,914,756482,11,5.5,3.54,8,4.0,1.41,14,7.0,5.66,1.0,1.0,0.32,0.04,12.64,135.94
109,68,8508,10031875,15,5.0,2.65,10,3.33,1.53,41,13.67,16.86,1.0,1.0,0.4,0.53,3.2,158.32
110,186,37535,50958908,75,4.41,1.33,67,3.94,1.34,105,6.18,4.29,0.99,0.98,0.36,0.34,3.32,154.9
111,217,42767,57633089,83,3.61,1.78,75,3.26,1.39,105,4.57,2.9,0.99,0.99,0.48,0.38,2.88,161.02
112,90,20604,27353028,42,3.5,1.88,42,3.5,1.73,47,3.92,2.02,0.99,0.99,0.44,0.35,4.03,163.55
119,69,16361,20558344,27,3.0,1.66,23,2.56,1.01,54,6.0,8.94,0.98,0.99,0.37,0.24,9.62,142.11
120,29,329,244710,13,3.25,3.2,10,2.5,1.73,19,4.75,6.18,1.0,1.0,0.46,0.36,1.52,153.08
122,81,19658,25548665,32,4.0,2.62,23,2.88,1.46,50,6.25,6.92,1.0,1.0,0.46,0.42,6.15,126.52
126,72,12942,17331101,30,4.29,1.98,24,3.43,0.98,43,6.14,5.9,0.99,0.99,0.41,0.23,24.18,163.03
127,61,3979,4840191,25,3.57,2.51,18,2.57,1.4,40,5.71,6.42,0.86,0.86,0.45,0.36,25.11,142.08
128,13,98,50543,9,3.0,2.0,8,2.67,1.53,10,3.33,2.08,0.99,1.0,0.48,0.19,6.28,152.51
133,131,18651,17211079,58,5.27,4.15,26,2.36,0.5,102,9.27,6.47,1.0,1.0,0.45,0.25,38.35,117.45
134,40,859,557366,24,3.43,1.4,16,2.29,1.25,35,5.0,2.31,0.82,0.81,0.45,0.26,50.12,122.12
135,82,15601,21001961,15,5.0,2.0,9,3.0,1.73,35,11.67,8.02,1.0,1.0,0.49,0.24,7.9,113.7
136,38,7499,8785101,18,3.6,1.14,14,2.8,0.84,25,5.0,3.39,0.98,0.99,0.42,0.34,1.47,138.01
140,147,7360,7568639,82,4.1,3.23,49,2.45,1.15,122,6.1,5.71,0.98,0.98,0.45,0.33,37.02,128.87
141,96,10598,13377353,40,3.64,1.43,29,2.64,0.92,63,5.73,4.5,0.98,0.99,0.37,0.3,51.73,141.61
142,29,369,287623,17,4.25,2.5,13,3.25,1.5,25,6.25,6.08,1.0,1.0,0.55,0.4,13.04,134.72
143,31,3237,4396619,9,3.0,1.0,8,2.67,0.58,20,6.67,6.43,1.0,1.0,0.32,0.1,0.25,128.2
147,94,19875,24796742,34,4.25,3.01,21,2.62,1.51,61,7.62,4.78,0.99,1.0,0.42,0.28,12.25,105.79
150,59,12138,15868289,13,4.33,3.06,9,3.0,1.73,29,9.67,8.08,1.0,1.0,0.14,0.02,1.77,120.59
154,138,4991,4109503,90,6.92,4.25,33,2.54,1.2,124,9.54,7.41,0.98,0.98,0.49,0.39,61.35,134.44
155,64,19644,24719492,19,3.17,1.72,13,2.17,0.98,32,5.33,5.54,0.86,0.89,0.5,0.34,35.03,123.73
156,126,44627,54766333,15,5.0,1.0,10,3.33,0.58,45,15.0,13.45,1.0,1.0,0.13,0.02,3.84,130.52
157,33,388,146059,24,2.67,1.58,18,2.0,1.12,28,3.11,2.09,1.0,1.0,0.66,0.51,5.87,122.34
161,78,1031,451888,49,3.27,1.83,32,2.13,0.92,68,4.53,3.7,1.0,1.0,0.61,0.54,20.53,129.26
162,57,2802,2419745,31,3.44,1.24,22,2.44,1.24,43,4.78,2.86,0.72,0.64,0.57,0.53,45.96,136.0
164,94,24122,28985306,30,3.33,1.87,23,2.56,1.33,66,7.33,6.75,1.0,1.0,0.42,0.36,74.1,134.5
168,33,4831,6327326,14,4.67,3.21,11,3.67,2.31,22,7.33,7.09,0.99,1.0,0.45,0.27,7.96,121.28
169,28,1418,1579727,15,2.5,1.64,10,1.67,0.82,20,3.33,2.94,1.0,1.0,0.72,0.6,9.14,141.47
171,60,4886,5612741,25,3.57,1.72,16,2.29,0.95,51,7.29,5.65,0.96,0.95,0.49,0.36,39.45,132.52
176,64,8695,9570722,34,3.78,2.91,20,2.22,1.09,50,5.56,4.28,0.87,0.78,0.54,0.43,47.67,115.72
178,84,19238,24983596,14,3.5,3.11,8,2.0,0.82,33,8.25,9.22,1.0,1.0,0.3,0.21,3.16,109.93
179,102,8578,11095884,58,3.87,2.29,43,2.87,1.19,75,5.0,3.8,0.98,0.96,0.32,0.22,3.75,132.33
182,122,6774,5820986,84,5.6,4.9,23,1.53,0.99,105,7.0,7.28,0.99,0.99,0.45,0.41,85.86,125.64
183,26,2214,162330,17,3.4,1.52,12,2.4,1.14,21,4.2,2.28,1.0,1.0,0.49,0.37,18.28,120.26
184,67,15271,20047508,28,5.6,3.29,20,4.0,1.58,47,9.4,7.8,1.0,1.0,0.4,0.23,2.01,166.47
189,57,5339,6828313,32,2.91,2.12,28,2.55,1.21,45,4.09,3.99,1.0,1.0,0.35,0.2,0.91,140.37
190,80,95219,93772370,49,2.88,1.45,35,2.06,0.9,60,3.53,2.67,0.9,0.89,0.48,0.42,31.74,134.97
191,42,4348,4966584,25,5.0,3.81,17,3.4,2.3,35,7.0,6.75,1.0,1.0,0.55,0.39,16.28,139.16
