id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,17,702,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,0.49,0.51,0.3,0.26,0.0,162.76
1,24,34,1440,24,3.43,1.27,24,3.43,1.27,24,3.43,1.27,0.55,0.58,0.42,0.4,0.73,158.02
2,24,28,2395,21,4.2,1.1,22,4.4,0.89,22,4.4,0.89,0.54,0.49,0.19,0.14,0.0,156.22
3,11,13,913,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.38,0.32,0.46,0.39,0.75,115.05
4,11,11,543,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.64,0.61,0.28,0.21,0.0,142.42
5,14,15,583,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.47,0.52,0.32,0.3,0.0,105.31
6,18,20,1245,15,3.75,2.75,18,4.5,3.51,18,4.5,3.51,0.38,0.38,0.31,0.19,0.0,80.46
7,34,54,2069,21,3.0,1.63,20,2.86,1.46,32,4.57,2.57,0.25,0.28,0.42,0.41,1.35,155.26
8,23,23,999,18,3.6,1.34,19,3.8,1.3,20,4.0,1.41,0.68,0.67,0.26,0.24,0.0,171.62
9,15,16,634,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.82,0.84,0.12,0.11,0.0,200.49
10,43,52,2095,23,3.83,1.83,24,4.0,1.79,36,6.0,2.19,0.47,0.48,0.26,0.24,1.12,208.89
12,20,21,824,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.76,0.77,0.2,0.19,0.0,210.03
13,62,78,4478,47,3.13,1.13,46,3.07,1.03,60,4.0,1.65,0.43,0.37,0.33,0.37,3.18,144.01
14,102,119,4768,58,2.52,1.24,57,2.48,1.24,97,4.22,2.19,0.3,0.31,0.38,0.38,3.71,154.08
15,293,360,15134,159,2.94,1.46,167,3.09,1.67,277,5.13,2.89,0.31,0.32,0.41,0.38,2.82,169.89
16,428,560,26979,178,4.14,1.82,170,3.95,1.83,393,9.14,6.17,0.28,0.26,0.35,0.34,4.09,154.9
17,168,196,8240,91,3.37,1.11,92,3.41,1.19,161,5.96,2.68,0.38,0.38,0.31,0.31,5.28,165.2
18,26,35,1470,23,2.88,1.25,26,3.25,1.16,26,3.25,1.16,0.55,0.55,0.28,0.25,0.66,143.1
19,22,26,1026,16,2.67,1.21,15,2.5,1.05,22,3.67,2.42,0.34,0.37,0.44,0.41,0.03,122.45
20,12,13,508,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.45,0.48,0.51,0.49,0.0,132.37
21,94,125,5584,71,3.55,1.15,70,3.5,1.15,93,4.65,1.53,0.44,0.45,0.33,0.3,1.46,157.73
22,19,21,848,19,3.17,0.41,19,3.17,0.41,19,3.17,0.41,0.63,0.67,0.3,0.26,0.0,158.12
23,12,14,929,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.65,0.53,0.31,0.29,2.34,106.44
24,4,4,148,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.54,0.5,0.46,0.0,106.0
25,9,10,430,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.52,0.54,0.48,0.46,0.08,140.08
