id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5628,113339,61892699,2099,14.58,3.87,4790,33.26,11.26,4837,33.59,11.03,0.99,1.0,0.53,0.87,15.46,73.43
1,4814,83436,42309723,1925,13.37,3.73,4218,29.29,13.07,4283,29.74,12.5,0.99,1.0,0.51,0.84,10.33,73.9
2,5227,96052,53706617,1886,13.1,4.21,4658,32.35,13.09,4625,32.12,12.88,0.99,1.0,0.54,0.88,12.28,71.69
3,4569,83592,40557280,1800,12.5,3.61,4103,28.49,10.9,4067,28.24,10.44,1.0,1.0,0.53,0.87,8.75,72.53
4,4637,77484,37811484,1831,12.72,3.97,4114,28.57,15.34,4048,28.11,14.25,0.99,1.0,0.53,0.87,5.58,85.07
5,6282,116789,62401785,2039,14.16,3.84,5615,38.99,13.73,5378,37.35,12.07,1.0,1.0,0.53,0.87,4.65,76.06
6,6869,117710,54780463,2097,14.56,4.04,6140,42.64,12.21,5884,40.86,11.37,0.99,1.0,0.52,0.86,3.06,71.28
7,5796,95179,44481110,1884,13.08,3.88,5147,35.74,21.88,5080,35.28,19.23,0.99,1.0,0.52,0.85,3.79,69.19
8,5473,84847,36157708,2012,13.97,3.79,4568,31.72,9.87,4656,32.33,9.19,1.0,1.0,0.52,0.83,3.78,81.0
9,5577,85964,42276209,2094,14.54,3.51,4540,31.53,11.24,4211,29.24,7.05,0.99,1.0,0.53,0.8,4.81,86.52
10,5744,84532,36471538,1973,13.7,3.09,4743,32.94,12.18,4088,28.39,9.71,0.99,1.0,0.54,0.81,4.54,81.56
11,3783,60146,32823660,1695,11.77,3.17,3073,21.34,7.66,3147,21.85,7.08,0.99,1.0,0.52,0.83,3.1,97.45
12,3589,45412,17194103,1931,13.41,3.38,2792,19.39,7.77,2870,19.93,7.56,0.99,1.0,0.51,0.78,4.14,94.13
13,5211,94044,50711440,2051,14.24,3.47,4322,30.01,8.76,4428,30.75,7.41,0.99,1.0,0.52,0.82,3.44,74.0
14,4228,78826,42910045,1775,12.33,3.94,3398,23.6,8.89,3634,25.24,8.4,0.99,1.0,0.52,0.83,4.63,76.6
15,5151,90783,43059529,1931,13.41,3.31,4003,27.8,7.16,4226,29.35,7.12,1.0,1.0,0.53,0.81,4.85,74.64
16,5302,84375,42176903,1963,13.63,4.09,4274,29.68,28.11,4265,29.62,20.46,0.99,1.0,0.52,0.79,4.43,74.74
17,5167,91843,51080713,2138,14.85,5.62,3976,27.61,8.03,4284,29.75,9.14,0.99,1.0,0.52,0.79,4.55,75.02
18,5128,104043,58070332,1945,13.51,3.35,4280,29.72,9.24,4342,30.15,8.52,1.0,1.0,0.55,0.88,4.11,74.37
19,6922,134707,69156001,2458,17.07,3.71,4814,33.43,10.58,5097,35.4,9.15,1.0,1.0,0.56,0.83,6.99,73.36
20,6723,126647,64587900,2302,16.68,3.49,4889,35.43,10.72,5180,37.54,9.52,1.0,1.0,0.54,0.83,5.63,77.39
21,10297,96813,51603331,2161,15.01,3.08,3834,26.62,9.06,4100,28.47,8.36,0.99,0.99,0.54,0.83,5.66,78.83
22,4983,86420,42969062,2067,14.35,3.61,3905,27.12,10.0,4173,28.98,10.25,0.99,1.0,0.53,0.83,4.74,77.83
23,6232,114420,56015818,2176,15.11,3.63,4407,30.6,11.59,4798,33.32,11.89,1.0,1.0,0.54,0.81,6.22,74.35
24,6270,109048,54877261,2109,14.65,3.33,3510,24.38,10.21,4201,29.17,9.8,0.99,1.0,0.54,0.72,8.84,73.91
25,3487,59042,33112649,1519,10.55,2.82,3225,22.4,9.82,3133,21.76,9.16,0.99,1.0,0.56,0.87,2.52,76.6
26,4835,85152,51310432,1586,11.01,2.77,4503,31.27,11.58,3787,26.3,10.91,0.99,1.0,0.55,0.87,2.62,73.74
27,3535,64267,38540718,1068,10.9,2.93,3228,32.94,12.4,3009,30.7,11.61,0.99,1.0,0.55,0.9,2.53,72.63
28,4231,85155,56131794,1426,9.9,2.37,3925,27.26,12.96,3719,25.83,12.05,0.99,1.0,0.54,0.9,2.42,80.97
29,4073,89617,59610059,1537,10.67,3.09,3777,26.23,12.07,3520,24.44,11.15,0.99,1.0,0.55,0.9,2.56,80.5
30,4030,63041,29569927,1455,10.1,3.26,3656,25.39,13.13,3539,24.58,12.17,0.99,1.0,0.52,0.86,2.44,77.26
31,8409,81994,41311781,1703,11.83,3.12,7813,54.26,295.37,3787,26.3,11.25,0.99,1.0,0.53,0.86,2.34,74.6
32,5542,72261,32502772,1879,13.05,3.46,5086,35.32,12.02,4143,28.77,9.65,0.99,1.0,0.51,0.86,1.74,78.51
33,5366,70406,31988902,1872,13.0,3.12,4969,34.51,10.76,4053,28.15,9.49,0.99,1.0,0.51,0.85,2.09,76.47
34,5194,62806,27285480,1896,13.17,3.33,4629,32.15,8.82,4000,27.78,8.12,0.98,1.0,0.53,0.85,2.39,77.18
35,4099,52340,23884690,1668,11.58,2.79,3753,26.06,8.6,3262,22.65,7.86,0.99,1.0,0.51,0.84,2.16,77.81
36,3275,76387,54525835,1412,9.81,3.04,2762,19.18,8.97,2698,18.74,7.18,0.98,1.0,0.53,0.86,2.93,83.99
37,3600,66388,40423715,1593,11.06,3.5,3287,22.83,11.32,3085,21.42,8.74,0.99,1.0,0.54,0.87,2.45,85.1
38,4417,73122,39527847,1736,12.06,3.67,3985,27.67,12.17,3860,26.81,10.89,0.98,1.0,0.53,0.85,2.7,77.72
39,4759,64433,28778859,1628,11.31,3.17,4278,29.71,52.4,3597,24.98,9.51,0.99,1.0,0.5,0.85,1.88,82.09
40,4575,78106,29830059,1708,11.86,3.29,4117,28.59,13.61,3741,25.98,10.64,0.99,1.0,0.52,0.84,2.83,78.51
41,4500,255896,217139568,1661,11.53,3.36,4058,28.18,11.82,3903,27.1,10.76,0.99,1.0,0.53,0.85,2.93,79.54
42,3694,51037,22451828,1549,10.76,3.08,3297,22.9,10.4,3217,22.34,9.54,0.99,1.0,0.51,0.85,2.59,87.25
43,3708,51393,20611427,1675,11.63,3.57,3261,22.65,9.79,3160,21.94,8.88,0.98,1.0,0.51,0.82,3.34,79.25
44,4216,60792,26016839,1624,11.28,3.16,3827,26.58,12.93,3654,25.38,10.67,0.99,1.0,0.52,0.84,2.39,78.78
45,4321,68908,33832894,1647,11.44,3.29,3898,27.07,10.42,3762,26.12,9.12,0.99,1.0,0.51,0.84,2.07,79.06
46,4510,128749,88921364,1706,11.85,3.28,4177,29.01,11.95,3989,27.7,10.17,0.99,1.0,0.51,0.84,3.03,74.59
47,5578,88096,35707330,1844,12.81,3.7,5189,36.03,12.22,4144,28.78,9.24,0.99,1.0,0.52,0.83,2.83,70.88
48,3799,48253,19938286,1600,11.11,3.21,3114,21.62,8.41,3093,21.48,7.52,0.99,1.0,0.5,0.82,2.05,99.11
49,3801,51231,19253814,1507,10.47,2.58,3268,22.69,6.63,3229,22.42,6.58,0.99,1.0,0.49,0.83,2.11,87.86
50,3574,49474,22405829,1641,11.4,3.14,3157,21.92,9.79,3103,21.55,8.83,0.98,1.0,0.52,0.83,3.34,87.88
51,4604,69876,27829522,1659,11.52,3.05,4244,29.47,12.35,3933,27.31,9.94,0.99,1.0,0.5,0.84,2.44,77.02
52,4658,66341,25210639,1620,11.25,2.84,4244,29.47,11.7,3568,24.78,8.61,0.99,1.0,0.5,0.8,2.04,74.94
53,3915,54413,21235585,1525,10.59,3.24,3527,24.49,10.25,3349,23.26,8.8,0.99,1.0,0.49,0.83,2.12,82.8
54,4120,76494,49743498,1688,11.8,3.79,3797,26.55,9.87,3511,24.55,8.99,0.99,1.0,0.51,0.83,2.35,86.28
55,3595,48077,21751700,1624,11.68,3.64,3070,22.09,8.6,2999,21.58,7.97,0.98,1.0,0.51,0.84,2.53,94.57
56,3475,50193,22597370,1544,11.11,3.71,3079,22.15,10.17,2962,21.31,9.14,0.97,0.98,0.5,0.83,2.72,91.33
57,3641,50876,24533262,1685,11.95,3.73,3134,22.23,7.4,3035,21.52,6.92,0.99,1.0,0.52,0.84,2.33,91.41
58,3470,52309,25404672,1649,11.45,3.21,3121,21.67,7.36,2990,20.76,6.52,0.99,1.0,0.52,0.84,2.3,90.49
59,2955,45356,26501115,1494,10.38,2.73,2588,17.97,5.31,2524,17.53,4.65,0.99,1.0,0.52,0.84,2.79,92.13
60,3962,52612,21935195,1764,12.25,3.19,3406,23.65,7.61,3336,23.17,7.15,0.98,1.0,0.49,0.83,2.24,82.94
61,5633,68888,25787228,1954,13.57,3.17,4952,34.39,24.94,3570,24.79,6.94,0.99,1.0,0.49,0.83,2.46,87.31
62,4361,61757,26115275,1765,12.26,3.45,3971,27.58,8.83,3627,25.19,7.78,0.99,1.0,0.49,0.82,2.53,78.85
63,3269,44167,22215741,1602,11.12,2.78,2845,19.76,5.98,2454,17.04,4.42,0.99,1.0,0.52,0.85,2.0,96.38
64,4036,56601,27785770,1771,12.3,3.46,3546,24.62,9.94,2923,20.3,6.75,0.98,1.0,0.52,0.84,2.28,84.04
65,2991,41371,19924801,1577,10.95,3.3,2640,18.33,8.54,2484,17.25,5.6,0.98,1.0,0.52,0.84,3.47,84.69
66,3096,47668,25295719,1751,12.16,3.85,2762,19.18,7.09,2513,17.45,5.56,0.98,1.0,0.55,0.85,4.17,86.2
67,2325,42467,29439484,1458,10.12,3.22,2024,14.06,4.97,2024,14.06,4.21,0.97,0.99,0.52,0.83,3.25,93.85
68,3102,48903,28492091,1781,12.37,3.77,2641,18.34,8.17,2627,18.24,6.45,0.98,1.0,0.54,0.84,3.19,90.99
69,2782,37964,16284731,1655,11.49,3.36,2416,16.78,5.92,2351,16.33,4.79,0.98,1.0,0.49,0.81,3.49,96.38
70,3250,49219,24509582,1622,11.26,3.78,2887,20.05,10.05,2733,18.98,8.61,0.98,1.0,0.53,0.84,3.71,89.67
71,4851,69661,37566271,1826,12.68,3.47,4381,30.42,14.03,3406,23.65,8.87,0.99,1.0,0.54,0.86,3.01,78.85
72,3647,88304,59889405,1542,10.71,3.24,3337,23.17,9.43,3110,21.6,7.43,0.99,1.0,0.52,0.86,2.79,84.94
73,3563,53007,27708120,1715,11.91,3.29,3163,21.97,9.7,3093,21.48,8.42,0.98,1.0,0.52,0.85,3.22,90.54
74,3857,63928,23660555,1677,11.65,3.12,3491,24.24,8.95,3358,23.32,7.59,0.99,1.0,0.5,0.83,2.51,88.03
75,2671,95841,77226423,1516,10.53,3.23,2335,16.22,7.57,2254,15.65,5.25,0.98,1.0,0.52,0.85,2.69,95.45
76,5536,87636,46239642,1563,10.85,3.5,4964,34.47,17.87,3805,26.42,8.74,0.99,1.0,0.51,0.85,1.92,73.73
77,4845,81705,40891745,1829,12.7,3.64,4449,30.9,11.37,4041,28.06,9.25,0.99,1.0,0.53,0.88,2.68,80.07
78,4551,77721,39934218,1823,12.66,4.41,4209,29.23,13.33,3940,27.36,10.89,0.99,1.0,0.53,0.86,2.33,79.96
79,3877,60675,27675203,1537,10.67,2.96,3588,24.92,7.64,3437,23.87,7.16,0.99,1.0,0.51,0.86,2.28,77.16
80,6550,104701,38657586,1762,12.24,3.51,6041,41.95,14.06,3769,26.17,8.96,0.99,1.0,0.5,0.8,3.1,69.44
81,4405,70490,30040552,1492,10.36,2.66,4032,28.0,8.29,3275,22.74,7.33,0.99,1.0,0.52,0.84,2.6,70.91
82,3497,54730,27551541,1401,9.73,2.68,3178,22.07,8.42,3156,21.92,8.15,0.99,1.0,0.53,0.86,2.04,76.6
83,3646,57393,25069967,1531,10.63,3.03,3396,23.58,8.84,3204,22.25,7.87,0.99,1.0,0.5,0.83,2.31,75.68
84,4179,63568,27130316,1755,12.19,3.88,3861,26.81,8.21,3530,24.51,6.93,0.99,1.0,0.5,0.84,2.78,76.7
