id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,644,29559,396,3.67,1.53,434,4.02,1.75,435,4.03,1.76,0.88,0.85,0.46,0.46,0.21,211.62
1,495,778,38083,410,3.42,1.44,450,3.75,1.72,472,3.93,1.91,0.85,0.8,0.48,0.47,1.0,206.68
2,501,652,31392,433,3.67,1.6,468,3.97,1.84,479,4.06,1.96,0.89,0.83,0.48,0.48,0.27,218.23
3,535,754,38053,459,3.7,1.79,489,3.94,2.02,511,4.12,2.14,0.85,0.79,0.46,0.45,0.97,195.73
4,729,928,43748,541,4.4,1.77,598,4.86,2.01,608,4.94,2.12,0.89,0.84,0.41,0.4,0.36,215.45
5,685,892,39481,516,4.1,1.75,574,4.56,2.17,571,4.53,2.15,0.92,0.89,0.44,0.45,0.6,209.53
6,539,775,38727,456,3.59,1.77,497,3.91,2.1,507,3.99,2.17,0.88,0.82,0.5,0.49,0.72,198.39
7,526,749,39307,459,3.56,1.61,474,3.67,1.68,503,3.9,1.91,0.82,0.74,0.5,0.49,0.67,206.83
8,650,779,34480,421,3.45,1.47,502,4.11,1.78,503,4.12,1.79,0.92,0.88,0.45,0.44,0.37,225.91
9,760,894,38771,445,3.74,1.34,572,4.81,1.82,575,4.83,1.76,0.93,0.9,0.34,0.34,0.08,236.06
10,713,856,36536,421,3.73,1.3,515,4.56,1.65,518,4.58,1.72,0.95,0.93,0.33,0.34,0.52,236.17
11,899,1177,54845,610,4.59,1.61,673,5.06,1.85,704,5.29,2.0,0.88,0.82,0.35,0.37,0.46,228.72
12,698,922,41099,500,4.07,1.63,537,4.37,1.85,549,4.46,1.97,0.92,0.88,0.35,0.36,0.17,229.12
13,476,673,29980,407,3.36,1.58,452,3.74,1.91,458,3.79,1.93,0.9,0.86,0.47,0.47,0.74,219.53
14,470,614,30325,388,3.23,1.44,416,3.47,1.7,421,3.51,1.66,0.88,0.82,0.45,0.45,0.09,216.25
15,493,835,37149,415,3.43,1.52,464,3.83,1.7,468,3.87,1.69,0.91,0.86,0.47,0.47,0.98,222.34
16,615,793,35035,461,3.78,1.66,545,4.47,2.15,547,4.48,2.1,0.91,0.87,0.44,0.44,0.51,216.4
17,643,906,44656,522,3.98,1.71,574,4.38,1.99,606,4.63,2.17,0.83,0.77,0.45,0.46,0.86,218.35
18,498,793,38538,419,3.3,1.63,450,3.54,1.8,479,3.77,2.16,0.86,0.8,0.48,0.47,1.28,200.52
19,526,774,36206,448,3.64,1.39,500,4.07,1.73,499,4.06,1.69,0.88,0.83,0.45,0.45,0.43,200.69
20,576,821,39142,467,3.62,1.61,519,4.02,1.95,546,4.23,2.2,0.89,0.85,0.5,0.49,0.23,214.74
21,622,940,45300,467,3.62,1.56,521,4.04,1.88,553,4.29,2.11,0.86,0.83,0.45,0.45,0.61,208.51
22,556,813,37381,439,3.48,1.73,491,3.9,1.89,498,3.95,2.08,0.92,0.88,0.52,0.52,0.19,208.68
23,640,931,42245,507,3.93,4.89,538,4.17,2.05,603,4.67,6.04,0.88,0.83,0.48,0.47,0.15,207.71
24,500,740,37088,414,3.31,1.59,456,3.65,1.85,485,3.88,2.05,0.86,0.81,0.49,0.48,0.46,200.13
25,474,666,29304,392,3.41,1.69,443,3.85,2.07,447,3.89,2.06,0.9,0.88,0.5,0.5,0.05,215.06
26,454,601,27842,371,3.28,1.5,418,3.7,1.65,425,3.76,1.73,0.91,0.86,0.51,0.5,0.05,219.23
