id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,902,82013,85235476,691,5.12,3.2,648,4.8,2.09,825,6.11,4.83,0.97,0.96,0.47,0.44,15.71,148.61
1,749,114471,30679819,596,4.55,2.54,571,4.36,1.84,698,5.33,3.46,0.96,0.94,0.49,0.44,17.23,150.43
2,618,3415,1554701,515,4.06,1.63,549,4.32,1.83,569,4.48,1.93,0.98,0.97,0.5,0.49,11.03,148.52
3,866,13729,9076312,715,5.3,2.98,701,5.19,2.29,812,6.01,3.68,0.97,0.96,0.48,0.44,17.63,151.2
4,870,4779,2594255,636,4.68,1.66,686,5.04,1.88,719,5.29,2.01,0.98,0.97,0.48,0.45,9.32,162.56
5,824,3454,1286701,646,4.82,1.91,700,5.22,2.11,731,5.46,2.27,0.96,0.95,0.46,0.42,12.14,157.31
6,814,4707,3002986,661,5.01,2.11,713,5.4,2.31,733,5.55,2.29,0.96,0.95,0.47,0.43,5.19,152.84
7,792,14669,9426154,646,4.82,3.32,589,4.4,2.06,737,5.5,4.99,0.96,0.95,0.51,0.45,9.64,145.97
8,1095,10146,5085263,729,5.56,3.11,714,5.45,1.99,881,6.73,4.06,0.96,0.94,0.42,0.38,12.33,163.8
9,1007,3767,2095951,592,4.42,1.5,751,5.6,1.86,770,5.75,1.96,0.98,0.97,0.39,0.37,5.18,187.22
10,1052,7943,4844683,673,5.1,2.28,723,5.48,1.99,811,6.14,2.84,0.98,0.96,0.39,0.36,10.35,181.68
11,1101,24134,30711917,742,5.5,2.6,768,5.69,2.08,833,6.17,3.07,0.99,0.97,0.38,0.37,9.19,192.67
12,900,3771,1287078,658,4.8,1.78,698,5.09,2.0,719,5.25,2.01,0.98,0.97,0.4,0.35,9.26,177.27
13,697,5448,2827879,571,4.36,1.84,633,4.83,2.33,651,4.97,2.26,0.97,0.95,0.46,0.43,10.14,155.74
14,804,25853,26646288,641,4.97,2.88,592,4.59,1.97,742,5.75,4.14,0.96,0.94,0.51,0.46,13.46,150.36
15,844,21920,16088107,644,4.77,2.62,628,4.65,1.94,773,5.73,3.79,0.96,0.94,0.47,0.42,16.82,155.15
16,710,10422,11085692,560,4.31,1.86,617,4.75,2.08,652,5.02,2.28,0.97,0.96,0.48,0.44,5.48,156.85
17,947,17881,11790241,735,5.36,3.23,701,5.12,2.01,896,6.54,4.54,0.98,0.97,0.44,0.36,14.66,154.27
18,711,4467,1660792,597,4.42,1.78,630,4.67,1.93,665,4.93,2.08,0.97,0.96,0.49,0.45,5.53,145.21
19,724,5015,2322453,612,4.5,1.78,655,4.82,2.1,671,4.93,2.08,0.97,0.95,0.48,0.44,6.14,146.99
20,741,3609,1211555,621,4.81,1.88,680,5.27,1.98,699,5.42,2.07,0.98,0.97,0.5,0.47,5.95,150.31
21,1059,24259,12766098,765,5.54,3.95,702,5.09,2.05,941,6.82,7.05,0.97,0.96,0.46,0.39,11.67,155.45
22,1007,22381,13656819,788,5.59,4.85,708,5.02,2.06,916,6.5,6.75,0.97,0.96,0.49,0.41,14.04,149.92
23,778,4766,1708137,607,4.3,2.02,661,4.69,2.31,690,4.89,2.37,0.97,0.96,0.47,0.43,13.2,149.64
24,712,6203,3451116,602,4.53,2.26,605,4.55,1.84,676,5.08,2.82,0.97,0.96,0.5,0.46,15.01,142.61
25,840,16313,15907416,654,4.71,2.24,657,4.73,2.16,765,5.5,3.73,0.97,0.96,0.46,0.42,10.1,151.06
26,752,3642,1371319,624,4.62,1.77,670,4.96,1.98,707,5.24,2.07,0.97,0.96,0.52,0.51,10.45,143.94
27,798,7846,4900097,644,4.54,1.87,671,4.73,2.08,754,5.31,2.34,0.98,0.97,0.51,0.48,13.7,138.72
28,825,18315,13475260,632,4.75,2.94,585,4.4,1.95,742,5.58,4.41,0.97,0.97,0.46,0.41,14.12,145.83
29,757,12243,7182716,599,4.64,2.44,567,4.4,1.83,711,5.51,4.25,0.97,0.97,0.46,0.41,18.07,144.01
30,628,4229,1732213,535,4.12,1.84,559,4.3,1.95,605,4.65,2.15,0.97,0.97,0.47,0.41,13.04,141.69
31,750,20944,19915910,567,4.26,3.01,538,4.05,1.97,690,5.19,4.89,0.96,0.96,0.52,0.48,12.5,139.26
32,705,10865,7135329,529,4.13,2.98,520,4.06,1.76,648,5.06,5.44,0.97,0.96,0.47,0.4,11.66,146.43
33,573,5590,1462621,472,3.72,1.69,510,4.02,1.83,534,4.2,1.94,0.97,0.95,0.52,0.47,12.78,148.65
34,617,12304,6101982,496,3.88,1.63,527,4.12,1.81,562,4.39,2.02,0.98,0.97,0.5,0.46,8.44,143.56
35,948,17991,10087151,668,5.1,3.97,549,4.19,1.71,849,6.48,7.33,0.97,0.96,0.48,0.43,19.04,145.97
36,712,88846,89939661,523,4.02,2.52,468,3.6,1.78,598,4.6,3.52,0.94,0.93,0.53,0.47,14.69,140.41
37,798,17524,13024180,597,4.63,3.3,508,3.94,2.05,712,5.52,4.79,0.95,0.94,0.5,0.45,18.23,149.02
38,931,3255877,1343984521,686,5.08,4.08,566,4.19,1.67,848,6.28,8.0,0.96,0.96,0.48,0.41,13.23,137.83
39,775,16026,15539915,579,4.26,1.67,603,4.43,1.87,665,4.89,2.03,0.96,0.94,0.46,0.42,11.08,137.62
40,687,5928,2345952,568,4.34,1.77,580,4.43,1.93,645,4.92,2.05,0.96,0.95,0.48,0.4,11.23,132.75
41,676,6249,3373564,570,4.19,1.78,588,4.32,1.92,636,4.68,1.99,0.97,0.97,0.51,0.46,9.05,138.61
42,1478,41248,28458056,892,6.86,5.59,589,4.53,1.55,1244,9.57,11.65,0.97,0.96,0.43,0.37,29.57,148.87
43,1200,25752,19120985,742,5.71,4.71,588,4.52,1.84,978,7.52,10.04,0.98,0.97,0.47,0.41,23.03,148.18
44,1133,28459,17429578,783,5.67,5.03,557,4.04,1.86,1020,7.39,9.61,0.96,0.95,0.49,0.44,15.32,141.29
45,1112,32599,22947735,680,5.07,5.44,479,3.57,1.73,964,7.19,11.27,0.95,0.96,0.47,0.39,13.47,133.66
46,639,4377,1744868,537,4.1,1.67,555,4.24,1.81,601,4.59,1.94,0.96,0.96,0.49,0.45,9.39,134.58
47,645,4661,1928965,526,4.02,1.69,559,4.27,1.86,592,4.52,2.01,0.96,0.94,0.49,0.44,7.87,135.67
48,928,3733,1644596,568,4.58,1.53,613,4.94,1.62,637,5.14,1.8,0.98,0.96,0.36,0.34,4.9,187.34
49,757,19671,8707663,501,3.94,1.49,532,4.19,1.64,563,4.43,1.81,0.98,0.97,0.47,0.44,9.42,169.86
50,755,88207,119190429,562,4.43,1.7,601,4.73,1.82,639,5.03,2.08,0.97,0.97,0.39,0.35,7.71,171.72
51,849,16318,16272320,655,4.75,1.77,708,5.13,1.97,772,5.59,2.46,0.94,0.93,0.48,0.43,7.96,151.16
