id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,654,248607,46,3.54,1.71,37,2.85,1.21,55,4.23,2.45,1.0,1.0,0.54,0.41,44.82,128.9
1,42,8118,8647066,34,3.78,1.39,32,3.56,1.24,41,4.56,1.42,0.98,1.0,0.52,0.41,21.99,155.3
2,41,462,208068,23,2.3,1.16,22,2.2,0.92,34,3.4,2.17,1.0,1.0,0.58,0.41,8.74,146.85
3,54,916,484732,32,3.56,1.94,26,2.89,1.17,47,5.22,4.76,0.99,0.99,0.62,0.59,53.71,138.01
9,36,3905,4487778,19,4.75,2.36,17,4.25,1.26,26,6.5,3.87,1.0,1.0,0.27,0.24,15.68,198.5
10,59,328,115554,32,4.0,1.6,37,4.62,1.51,45,5.62,2.88,0.99,1.0,0.46,0.46,25.72,191.82
11,70,2242,2153947,48,3.69,2.25,46,3.54,2.47,58,4.46,2.9,0.99,1.0,0.48,0.43,44.58,184.1
14,53,507,177393,38,2.71,1.44,34,2.43,1.28,48,3.43,3.25,0.98,0.97,0.58,0.47,41.59,133.97
15,51,362,110701,43,3.07,0.92,41,2.93,1.07,50,3.57,1.09,0.99,1.0,0.56,0.52,19.18,158.73
16,76,729,262598,62,2.95,1.47,61,2.9,1.41,71,3.38,1.86,0.96,0.95,0.54,0.48,44.34,151.09
17,83,1243,1026361,69,3.83,1.65,64,3.56,1.38,80,4.44,1.98,1.0,1.0,0.46,0.32,17.47,161.86
18,21,556,545840,14,3.5,0.58,12,3.0,0.82,18,4.5,1.73,1.0,1.0,0.34,0.26,25.74,128.6
21,81,2103,338629,56,3.5,1.32,56,3.5,1.63,75,4.69,2.85,1.0,1.0,0.59,0.49,40.73,143.51
22,48,3081,2878136,37,3.36,1.5,32,2.91,0.94,47,4.27,2.05,1.0,1.0,0.41,0.29,37.07,151.27
23,72,3644,3473300,60,3.0,1.21,58,2.9,1.02,70,3.5,1.57,0.9,0.89,0.4,0.3,41.75,136.4
24,57,10474,10305244,38,2.92,1.19,29,2.23,0.93,56,4.31,3.3,1.0,1.0,0.54,0.45,26.39,138.74
25,102,7595,7919071,76,4.0,6.49,47,2.47,1.39,94,4.95,7.35,0.99,0.99,0.65,0.59,68.75,139.62
28,106,10097,9201504,61,3.59,1.46,52,3.06,1.14,78,4.59,3.04,0.89,0.85,0.53,0.42,26.66,134.34
29,87,1348,841977,59,3.28,1.74,56,3.11,1.57,71,3.94,2.1,1.0,1.0,0.49,0.38,11.47,146.77
30,49,3156,3154535,36,2.57,1.28,32,2.29,0.99,42,3.0,2.22,1.0,1.0,0.66,0.58,33.83,141.97
31,56,3667,4850921,32,3.2,1.48,28,2.8,1.14,41,4.1,3.35,0.99,0.99,0.53,0.49,24.77,132.75
32,72,1818,1390635,51,3.19,1.56,42,2.62,1.67,62,3.88,2.6,1.0,1.0,0.59,0.51,30.44,151.42
35,32,703,216368,18,1.8,0.79,18,1.8,1.03,24,2.4,1.07,0.97,0.98,0.71,0.61,59.29,140.79
36,53,2367,989211,29,2.64,1.5,25,2.27,0.9,40,3.64,3.47,0.98,0.97,0.64,0.54,40.14,135.48
37,75,5952,5027382,46,2.71,1.65,40,2.35,1.41,58,3.41,2.5,0.97,0.96,0.55,0.43,47.34,129.67
38,40,1188,1021559,21,3.0,1.83,17,2.43,0.53,33,4.71,5.44,0.99,1.0,0.42,0.36,16.11,151.26
42,97,3853,3261069,70,4.12,1.83,61,3.59,1.12,77,4.53,2.6,0.93,0.93,0.53,0.52,25.76,172.02
43,43,639,424877,29,2.9,0.99,25,2.5,0.97,35,3.5,2.01,0.95,0.91,0.58,0.5,31.23,129.3
44,93,566,241797,63,3.0,1.34,61,2.9,1.04,70,3.33,1.68,1.0,1.0,0.6,0.56,20.95,160.61
45,83,4248,4452180,44,3.14,2.11,33,2.36,1.01,63,4.5,4.18,0.89,0.89,0.49,0.42,39.07,142.22
49,56,1698,1542433,42,2.8,1.37,37,2.47,0.99,45,3.0,1.85,0.95,0.95,0.47,0.4,45.31,146.35
50,112,1169,455110,67,3.94,1.64,61,3.59,1.06,81,4.76,2.7,0.94,0.93,0.55,0.48,19.41,174.4
51,66,1671,847055,44,4.0,1.79,31,2.82,1.33,59,5.36,2.91,0.97,0.93,0.56,0.44,84.71,145.88
52,105,756,294714,78,3.55,1.84,77,3.5,1.65,96,4.36,2.46,0.98,0.99,0.49,0.39,45.31,162.08
53,46,647,578760,28,2.8,1.62,26,2.6,1.43,32,3.2,1.81,1.0,1.0,0.58,0.47,6.45,151.47
54,6,15,734,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.68,0.69,10.71,215.33
55,9,17,1029,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.93,0.24,0.23,0.51,169.75
56,141,31086,32954475,71,3.09,1.68,68,2.96,1.49,86,3.74,3.14,0.97,0.97,0.54,0.47,23.19,149.36
57,60,482,212912,29,2.64,1.12,30,2.73,1.19,37,3.36,2.54,0.98,0.97,0.4,0.34,16.83,123.06
58,74,2581,1411618,50,2.5,1.1,51,2.55,1.23,66,3.3,2.64,0.99,0.99,0.66,0.66,33.12,133.64
59,32,284,145683,19,2.38,1.51,18,2.25,1.28,25,3.12,3.09,0.99,1.0,0.53,0.44,63.09,135.7
60,45,2828,3926756,38,3.17,1.75,36,3.0,1.65,42,3.5,2.24,0.97,0.94,0.52,0.48,23.73,138.08
61,9,17,1214,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.92,0.78,0.38,0.28,9.3,150.72
62,4,6,677,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.55,0.38,0.2,0.0,152.25
63,83,3059,2592526,53,2.65,1.27,53,2.65,1.04,64,3.2,1.82,1.0,1.0,0.52,0.45,50.41,122.05
64,68,618,301744,47,2.61,1.2,45,2.5,1.2,56,3.11,1.84,0.99,1.0,0.6,0.62,27.27,142.87
65,115,933,456016,69,3.14,1.46,72,3.27,1.52,87,3.95,3.24,0.97,0.97,0.5,0.48,20.91,156.17
66,91,869,417355,55,3.06,1.21,51,2.83,1.1,67,3.72,2.74,0.97,0.96,0.55,0.53,12.18,166.88
67,80,506,190040,50,3.57,1.4,48,3.43,1.28,62,4.43,2.14,0.98,0.99,0.5,0.53,30.66,124.74
68,17,48,2880,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.3,0.26,6.42,153.7
69,14,29,1606,10,5.0,4.24,13,6.5,3.54,12,6.0,2.83,0.96,0.97,0.44,0.4,19.85,104.42
70,122,4614,4623091,87,3.78,1.28,91,3.96,1.66,105,4.57,2.94,0.98,0.99,0.49,0.51,9.2,164.24
71,116,2053,1531156,71,2.96,1.68,67,2.79,1.59,86,3.58,2.08,1.0,1.0,0.51,0.46,31.22,130.95
72,74,400,144062,45,3.0,1.41,48,3.2,1.42,54,3.6,2.16,1.0,1.0,0.53,0.45,16.33,135.48
73,90,564,254263,59,3.69,1.08,60,3.75,1.24,74,4.62,1.63,1.0,1.0,0.53,0.45,26.58,150.93
74,92,514,223662,65,5.0,1.68,62,4.77,1.48,73,5.62,2.1,0.98,0.99,0.42,0.38,16.94,168.48
75,29,70,3613,20,4.0,1.87,28,5.6,3.21,21,4.2,1.79,0.99,0.99,0.19,0.2,3.97,112.6
76,19,56,3096,16,2.67,1.37,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.53,0.52,19.59,133.12
77,28,73,4105,20,2.86,1.57,26,3.71,1.98,23,3.29,1.7,1.0,1.0,0.54,0.56,19.98,118.55
79,31,157,55306,18,3.6,1.14,23,4.6,2.7,21,4.2,1.92,0.99,0.99,0.35,0.34,0.37,157.19
80,31,92,5805,22,2.44,1.01,29,3.22,1.99,23,2.56,1.13,0.98,0.98,0.53,0.52,13.29,112.49
81,5,15,773,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.59,26.4,170.17
82,22,54,2925,14,2.0,1.15,22,3.14,2.04,18,2.57,1.9,0.98,0.99,0.46,0.48,7.83,156.9
83,20,63,4937,9,1.8,0.84,20,4.0,4.24,11,2.2,1.64,0.99,1.0,0.44,0.39,16.55,82.15
84,12,30,1558,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.29,12.71,156.91
85,59,1754,1621599,34,3.78,2.05,31,3.44,1.67,45,5.0,4.27,1.0,1.0,0.43,0.4,18.07,158.28
86,72,335,160747,42,3.82,1.25,41,3.73,1.1,46,4.18,1.33,0.99,0.99,0.52,0.52,19.02,174.92
87,180,4475,1937475,124,4.77,3.4,71,2.73,1.25,156,6.0,5.51,1.0,1.0,0.5,0.36,20.39,156.01
88,221,7535,3515549,139,4.21,2.33,97,2.94,1.3,183,5.55,3.83,1.0,1.0,0.52,0.49,23.17,173.63
89,10,33,2003,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.33,24.52,128.19
90,8,11,528,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.45,10.52,157.83
91,55,1476,1323162,33,3.0,1.67,34,3.09,1.45,43,3.91,3.24,0.99,1.0,0.59,0.6,14.79,144.49
92,47,350,175331,34,2.43,0.94,38,2.71,1.44,38,2.71,1.14,0.97,0.96,0.43,0.38,20.66,132.81
93,102,1491,1333415,75,3.95,1.47,77,4.05,1.54,85,4.47,1.87,0.99,0.98,0.38,0.36,16.17,181.65
94,84,635,341562,55,3.44,1.55,61,3.81,2.07,62,3.88,1.5,1.0,0.99,0.42,0.35,21.89,154.2
95,126,3407,3264564,79,3.95,1.64,92,4.6,2.39,95,4.75,2.88,0.98,0.96,0.41,0.42,19.2,162.93
