id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,10034,9926424,104,3.47,1.72,79,2.63,1.3,167,5.57,3.37,0.98,0.98,0.5,0.39,33.56,138.99
1,150,7907,3394312,79,3.43,2.09,54,2.35,1.3,123,5.35,4.17,0.79,0.75,0.55,0.48,52.83,110.93
2,222,6107,3820262,127,3.85,1.87,93,2.82,1.07,165,5.0,3.14,0.97,0.96,0.54,0.5,17.49,115.38
3,156,40873,48797448,108,4.15,2.11,91,3.5,1.58,141,5.42,3.64,0.94,0.94,0.43,0.35,22.73,128.85
4,194,908,179570,146,4.29,1.4,148,4.35,1.61,172,5.06,1.7,0.98,0.98,0.44,0.46,1.41,151.86
5,206,3906,2131144,149,4.14,1.61,136,3.78,1.24,188,5.22,2.1,0.62,0.62,0.43,0.34,26.55,121.6
6,654,26462,21069015,455,4.46,2.22,385,3.77,1.57,576,5.65,3.42,0.72,0.68,0.46,0.42,23.4,120.86
7,317,8840,5482821,210,4.04,2.27,163,3.13,1.31,281,5.4,3.34,0.83,0.77,0.46,0.42,11.94,109.43
8,533,195152,233134436,175,4.49,1.9,134,3.44,1.21,269,6.9,3.79,0.99,0.99,0.53,0.43,16.54,98.74
9,458,9344,6407596,254,4.38,2.06,242,4.17,1.49,357,6.16,3.68,0.87,0.85,0.47,0.42,18.37,173.01
10,348,7253,5311581,173,4.55,2.68,131,3.45,1.01,262,6.89,5.12,0.95,0.94,0.47,0.42,23.98,171.89
11,409,93708,110547931,237,5.92,2.76,178,4.45,1.54,298,7.45,4.31,0.83,0.83,0.47,0.4,16.01,140.33
12,387,64639,64106404,231,5.63,1.93,170,4.15,1.65,321,7.83,4.27,0.87,0.87,0.48,0.43,15.47,133.87
13,401,12469,6540481,109,6.41,2.29,47,2.76,1.3,264,15.53,7.43,0.93,0.92,0.46,0.33,23.23,117.72
14,326,63916,79782251,183,4.26,2.44,116,2.7,1.35,268,6.23,5.74,0.93,0.93,0.48,0.41,43.61,129.87
15,263,56162,62414752,160,3.81,2.09,122,2.9,1.53,219,5.21,3.06,0.73,0.72,0.53,0.5,16.67,106.65
16,445,9142,5595370,299,4.82,2.05,233,3.76,1.54,405,6.53,3.63,0.89,0.87,0.52,0.47,8.94,121.54
17,197,2429,985289,151,4.31,2.03,115,3.29,1.66,188,5.37,2.94,0.85,0.84,0.52,0.48,12.2,116.43
18,114,7577,7327967,62,4.43,2.74,44,3.14,1.17,77,5.5,4.26,0.91,0.9,0.43,0.35,38.03,134.48
19,24,8297,11607253,14,3.5,1.91,10,2.5,1.73,22,5.5,3.32,1.0,1.0,0.64,0.6,6.06,78.5
21,314,38111,23041061,179,4.26,2.41,127,3.02,1.51,266,6.33,4.25,0.87,0.85,0.5,0.36,26.98,115.06
22,693,36482,28266421,339,6.78,3.85,145,2.9,1.13,562,11.24,6.32,0.89,0.86,0.46,0.4,55.72,134.16
23,548,155693,178103935,352,4.46,1.95,247,3.13,1.46,461,5.84,3.26,0.84,0.84,0.55,0.49,18.46,105.03
24,270,8213,7523209,200,3.85,1.99,160,3.08,1.45,240,4.62,3.0,0.91,0.89,0.47,0.45,9.38,123.37
25,284,77698,93581805,200,4.55,3.13,139,3.16,1.33,254,5.77,4.85,0.94,0.94,0.48,0.45,65.36,138.79
26,25,257,72708,24,3.0,1.41,20,2.5,1.07,25,3.12,1.46,0.99,1.0,0.65,0.61,3.28,84.74
27,403,30126,28986685,144,8.0,3.69,59,3.28,1.67,304,16.89,12.33,0.98,0.98,0.4,0.26,47.84,118.95
