id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,45189,57700319,96,3.0,1.22,95,2.97,1.18,103,3.22,1.21,0.89,0.85,0.51,0.51,2.24,108.44
1,155,1561,571162,140,3.04,1.43,140,3.04,1.44,148,3.22,1.58,0.94,0.92,0.51,0.47,7.52,117.39
2,210,4294,3198430,117,3.55,1.97,120,3.64,1.93,133,4.03,2.26,0.86,0.84,0.47,0.46,4.01,114.87
3,109,480,64992,99,3.41,1.66,99,3.41,1.64,103,3.55,1.84,0.95,0.93,0.48,0.49,1.29,124.5
4,242,1602,1270654,192,4.47,1.83,216,5.02,2.76,222,5.16,2.65,0.92,0.9,0.38,0.38,1.7,147.32
7,157,1907,1319861,138,3.45,1.72,140,3.5,1.65,153,3.82,2.01,0.8,0.77,0.49,0.49,8.6,119.98
9,223,3944,4247553,133,4.03,1.45,160,4.85,1.79,166,5.03,1.78,0.95,0.94,0.42,0.39,0.65,153.46
10,132,757,621536,81,3.52,1.41,99,4.3,1.64,106,4.61,1.59,0.94,0.92,0.34,0.31,0.98,164.07
11,149,516,97153,105,3.89,1.5,114,4.22,1.55,117,4.33,1.75,0.97,0.97,0.41,0.43,5.88,167.64
14,108,5802,6107598,89,3.3,1.27,92,3.41,1.45,96,3.56,1.58,0.9,0.88,0.49,0.47,4.92,116.15
15,142,742,211626,128,3.12,1.42,126,3.07,1.35,138,3.37,1.48,0.98,0.96,0.55,0.53,2.16,124.43
16,94,294,50495,78,3.55,1.79,84,3.82,2.11,86,3.91,2.2,0.9,0.87,0.55,0.53,0.07,122.88
21,157,1426,601925,136,3.49,1.5,134,3.44,1.25,149,3.82,1.82,0.95,0.95,0.42,0.39,1.49,117.09
23,179,1612,718895,151,4.08,1.77,156,4.22,2.0,173,4.68,2.2,0.93,0.93,0.43,0.39,1.86,123.39
24,115,876,182076,101,3.16,2.1,93,2.91,1.49,110,3.44,2.29,0.95,0.92,0.49,0.48,3.2,120.99
28,146,848,222782,122,3.13,1.58,121,3.1,1.68,134,3.44,1.59,0.94,0.91,0.47,0.45,2.74,132.42
29,145,2307,1457400,123,3.62,1.39,124,3.65,1.47,137,4.03,1.6,0.96,0.95,0.4,0.35,3.25,133.37
30,135,1206,421429,117,3.55,1.37,114,3.45,1.39,131,3.97,1.83,0.94,0.93,0.48,0.41,6.56,109.11
31,48,193,34744,40,2.35,1.17,45,2.65,1.5,46,2.71,1.72,0.9,0.87,0.65,0.61,0.45,96.03
32,69,678,244083,50,3.85,1.57,47,3.62,1.56,64,4.92,3.12,0.96,0.95,0.52,0.42,11.74,127.61
35,111,1162,395952,90,3.75,2.74,77,3.21,1.5,106,4.42,4.11,0.9,0.9,0.46,0.43,4.42,107.79
37,136,1465,1145388,112,3.29,1.66,120,3.53,1.94,125,3.68,1.98,0.82,0.79,0.46,0.44,7.73,136.8
38,160,1288,749037,137,3.26,1.48,134,3.19,1.53,150,3.57,1.76,0.93,0.92,0.46,0.44,4.86,118.25
42,234,5447,4879132,176,3.83,1.47,166,3.61,1.44,194,4.22,1.8,0.91,0.88,0.43,0.41,6.17,146.09
43,143,3815,3606841,123,3.32,1.56,122,3.3,1.49,134,3.62,1.55,0.92,0.91,0.46,0.4,2.09,122.24
44,120,578,136358,107,3.24,1.48,104,3.15,1.39,115,3.48,1.72,0.9,0.88,0.58,0.53,3.21,109.53
45,84,1408,1022048,72,2.32,1.01,69,2.23,0.99,77,2.48,1.29,0.88,0.86,0.52,0.49,0.95,113.14
46,112,615,129152,99,2.83,1.27,98,2.8,1.23,107,3.06,1.41,0.9,0.89,0.51,0.5,1.7,116.51
49,243,1644,362697,184,3.91,1.92,193,4.11,1.9,214,4.55,2.58,0.86,0.84,0.48,0.45,7.29,128.4
50,209,706,137455,147,4.08,1.46,157,4.36,1.59,164,4.56,1.78,0.97,0.96,0.4,0.4,1.69,154.75
52,239,5618,4469481,181,3.48,1.5,185,3.56,1.61,212,4.08,2.09,0.92,0.9,0.48,0.45,2.63,122.81
53,76,358,62148,49,5.44,1.24,48,5.33,1.0,56,6.22,1.79,0.92,0.83,0.41,0.43,3.07,114.0
56,160,833,205356,111,3.83,1.71,111,3.83,1.54,130,4.48,2.08,0.97,0.93,0.44,0.4,4.23,129.9
57,161,597,123585,115,4.6,2.29,109,4.36,1.66,124,4.96,2.56,0.97,0.96,0.45,0.41,1.25,159.57
58,192,3178,838966,137,3.61,1.7,132,3.47,1.72,157,4.13,2.07,0.96,0.95,0.55,0.51,3.02,135.68
59,157,2682,1557174,105,3.39,1.17,107,3.45,0.99,114,3.68,1.22,0.97,0.94,0.41,0.38,5.89,152.49
63,36,154,29708,30,4.29,1.11,32,4.57,1.51,32,4.57,1.51,0.76,0.72,0.4,0.34,2.93,121.94
64,209,1062,244441,143,3.49,1.43,147,3.59,1.4,157,3.83,1.64,0.89,0.87,0.49,0.48,1.64,150.23
65,159,1342,561963,138,2.88,1.16,141,2.94,1.28,155,3.23,1.39,0.94,0.9,0.5,0.46,6.48,123.02
66,78,5213,4957725,59,5.36,1.57,45,4.09,1.7,70,6.36,2.98,0.86,0.86,0.36,0.31,6.26,136.03
67,59,308,88940,52,2.74,1.05,51,2.68,1.06,57,3.0,1.15,0.99,0.99,0.41,0.32,0.81,132.25
70,199,10392,11328937,158,3.43,1.42,164,3.57,1.6,181,3.93,1.77,0.78,0.74,0.47,0.41,9.99,113.0
71,149,1072,272377,119,3.5,1.89,110,3.24,1.62,138,4.06,2.56,0.9,0.88,0.52,0.49,8.2,121.48
72,146,942,230152,128,4.13,1.88,121,3.9,1.97,138,4.45,2.01,0.96,0.96,0.46,0.46,7.17,131.75
74,67,313,84146,54,3.38,2.06,53,3.31,1.89,64,4.0,2.99,0.94,0.93,0.47,0.47,4.08,125.97
79,12,14,636,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.15,0.13,0.07,132.99
87,205,1065,360506,155,3.69,1.3,156,3.71,1.31,165,3.93,1.52,0.92,0.9,0.42,0.41,2.03,144.75
88,166,1084,500756,133,3.41,1.7,133,3.41,1.57,141,3.62,1.84,0.88,0.86,0.51,0.5,1.85,138.58
91,109,1814,1226495,93,3.72,1.59,90,3.6,1.5,102,4.08,1.87,0.94,0.92,0.49,0.46,2.9,142.7
93,160,810,309704,126,3.5,1.52,138,3.83,1.56,142,3.94,1.6,0.9,0.88,0.37,0.36,3.65,158.6
94,197,7481,7510155,166,3.46,1.73,157,3.27,1.58,176,3.67,1.93,0.96,0.96,0.38,0.35,4.48,154.08
95,173,2790,2252523,141,3.71,1.51,141,3.71,1.56,147,3.87,1.55,0.91,0.88,0.42,0.41,4.06,148.83
98,211,1019,153923,174,4.05,1.68,190,4.42,2.08,185,4.3,1.98,0.95,0.94,0.5,0.5,2.91,126.37
99,125,571,143961,90,2.73,1.4,87,2.64,1.48,97,2.94,1.73,0.95,0.92,0.53,0.5,1.56,140.1
100,111,655,260912,94,2.85,1.2,95,2.88,1.14,99,3.0,1.3,0.97,0.95,0.5,0.45,1.67,139.37
101,110,7068,803851,94,3.03,1.35,92,2.97,1.2,103,3.32,1.8,0.88,0.86,0.53,0.49,9.89,141.44
102,219,685,125628,104,3.06,1.2,150,4.41,2.23,137,4.03,1.64,0.95,0.95,0.54,0.53,8.7,132.15
105,265,2439,1288873,167,3.48,1.3,191,3.98,1.55,187,3.9,1.67,0.99,0.99,0.48,0.46,0.82,148.55
106,120,1265,296663,101,2.66,1.83,93,2.45,1.31,113,2.97,2.48,0.96,0.95,0.62,0.58,4.63,115.39
107,128,2194,771118,104,3.15,1.82,100,3.03,1.57,117,3.55,2.84,0.94,0.93,0.52,0.48,4.37,132.47
108,90,430,108285,77,2.66,1.47,82,2.83,1.51,81,2.79,1.54,0.9,0.89,0.38,0.34,3.56,139.77
109,120,8887,4105948,103,3.32,1.28,97,3.13,0.96,108,3.48,1.5,0.97,0.94,0.43,0.43,6.73,154.11
116,4,7,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.29,0.1,249.5
170,61,4921,4859593,49,4.45,1.81,28,2.55,1.21,59,5.36,2.73,0.98,0.99,0.37,0.37,40.65,129.49
184,126,3319,1125593,83,4.88,2.39,54,3.18,1.33,93,5.47,2.67,0.76,0.7,0.48,0.46,27.43,165.41
185,19,456,106922,14,4.67,1.53,10,3.33,0.58,18,6.0,2.0,0.78,0.87,0.7,0.6,28.46,160.28
192,137,30130,31579924,91,5.06,2.58,42,2.33,1.24,117,6.5,4.06,0.92,0.91,0.44,0.39,39.98,137.18
206,47,887,547161,24,4.0,3.16,14,2.33,1.97,35,5.83,5.88,0.96,0.95,0.39,0.25,16.03,115.91
220,124,2519,1874105,50,4.17,3.13,40,3.33,1.87,77,6.42,5.28,1.0,1.0,0.44,0.44,18.15,114.93
221,16,52,4098,10,2.5,1.0,16,4.0,2.45,10,2.5,1.0,0.99,0.95,0.45,0.42,3.88,82.0
222,16,33,1918,13,3.25,1.89,16,4.0,2.16,15,3.75,2.22,0.96,0.98,0.34,0.35,2.31,138.24
223,4,11,1207,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.6,0.29,0.12,1.5,59.0
224,5,11,827,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.63,1.09,89.5
225,10,17,881,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.96,0.97,0.54,0.55,2.69,102.87
226,10,25,1381,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.93,0.45,0.44,4.88,103.2
227,12,84,30625,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,0.98,0.96,0.34,0.25,3.24,115.4
231,11,28,1720,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,0.92,0.94,0.42,0.42,4.21,84.17
239,6,7,430,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.72,0.46,0.44,2.56,129.5
