id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,2733,181962,69,2.76,1.54,71,2.84,1.75,72,2.88,1.79,0.99,1.0,0.6,0.46,102.58,148.34
1,45,294,84977,42,2.47,1.33,42,2.47,1.42,45,2.65,1.46,0.99,1.0,0.72,0.67,120.41,148.81
2,125,645,98800,106,3.03,1.36,113,3.23,1.7,116,3.31,1.68,0.99,0.98,0.63,0.55,79.38,171.6
3,102,542,80784,92,3.17,1.31,95,3.28,1.36,97,3.34,1.42,1.0,0.99,0.61,0.46,78.72,179.36
4,109,445,56226,89,3.87,1.6,96,4.17,1.72,96,4.17,1.72,1.0,1.0,0.55,0.44,44.6,182.22
5,64,338,72790,51,3.19,1.47,55,3.44,1.82,57,3.56,1.9,0.99,1.0,0.6,0.53,43.95,165.44
6,89,2199,1682590,78,3.12,1.39,81,3.24,1.51,83,3.32,1.57,0.99,1.0,0.54,0.38,83.28,154.74
7,62,1854,1366626,53,3.12,1.41,55,3.24,1.56,56,3.29,1.57,0.98,0.98,0.59,0.47,68.18,155.16
8,62,237,31056,41,3.42,1.56,46,3.83,1.85,47,3.92,1.73,1.0,1.0,0.57,0.51,53.62,184.07
9,86,297,43577,47,3.13,1.25,55,3.67,1.4,55,3.67,1.4,1.0,0.99,0.5,0.42,53.36,208.6
10,64,263,44456,42,3.5,1.31,45,3.75,1.54,45,3.75,1.54,0.99,1.0,0.5,0.38,44.4,202.86
11,123,394,45105,81,4.05,1.47,88,4.4,1.96,84,4.2,1.51,0.99,1.0,0.5,0.47,33.94,212.33
12,50,240,43496,35,3.18,1.17,36,3.27,1.27,36,3.27,1.27,1.0,1.0,0.53,0.38,61.67,190.73
13,48,1157,848863,43,3.07,1.44,43,3.07,1.33,47,3.36,1.6,0.98,0.99,0.54,0.4,56.13,153.86
14,41,225,25450,37,2.64,1.34,38,2.71,1.38,37,2.64,1.34,1.0,1.0,0.6,0.42,102.92,164.02
15,72,862,820973,56,3.5,1.26,63,3.94,1.61,66,4.12,1.67,0.99,1.0,0.6,0.57,55.84,181.48
16,78,259,27003,71,3.38,1.66,74,3.52,1.72,75,3.57,1.66,0.97,0.95,0.7,0.73,53.49,179.67
17,88,1756,1352353,79,2.82,0.94,84,3.0,1.09,85,3.04,1.04,0.98,0.99,0.59,0.48,73.08,168.3
18,58,1399,944045,54,3.0,1.41,54,3.0,1.41,57,3.17,1.62,0.99,1.0,0.58,0.46,88.78,150.39
19,108,545,77979,99,3.19,1.68,101,3.26,1.83,105,3.39,1.89,0.98,0.99,0.56,0.42,77.15,155.37
20,126,609,77542,116,3.74,1.63,123,3.97,1.87,125,4.03,1.8,0.99,0.99,0.58,0.48,67.22,152.03
21,70,1087,575986,65,3.1,1.37,67,3.19,1.5,68,3.24,1.58,1.0,1.0,0.6,0.47,79.67,154.77
22,88,407,49491,80,3.33,1.37,84,3.5,1.44,85,3.54,1.44,0.99,0.99,0.6,0.49,76.02,160.15
23,71,324,56281,62,2.82,1.59,65,2.95,1.76,66,3.0,1.77,1.0,1.0,0.73,0.69,83.93,166.63
24,45,234,59108,39,2.79,1.81,41,2.93,1.77,43,3.07,1.82,1.0,1.0,0.65,0.62,87.95,167.26
25,57,318,66883,52,2.74,1.15,53,2.79,1.18,54,2.84,1.12,0.99,1.0,0.73,0.74,78.53,159.15
26,66,318,68793,54,2.7,1.03,55,2.75,1.07,59,2.95,1.19,0.99,0.98,0.79,0.78,86.09,158.11
