id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,477,693,29091,420,3.5,1.72,450,3.75,1.89,447,3.72,1.88,0.95,0.95,0.45,0.44,0.38,132.32
1,422,604,24883,361,3.14,1.5,398,3.46,1.72,396,3.44,1.72,0.97,0.96,0.47,0.46,0.09,133.51
2,455,612,26239,406,3.36,1.56,435,3.6,1.76,435,3.6,1.76,0.96,0.95,0.48,0.47,0.04,130.99
3,439,583,26065,390,3.31,1.4,426,3.61,1.68,424,3.59,1.66,0.96,0.93,0.48,0.45,0.23,131.27
4,708,876,37398,520,4.23,1.54,581,4.72,1.77,581,4.72,1.77,0.97,0.95,0.36,0.34,0.15,158.67
5,618,865,39331,485,3.94,1.79,532,4.33,1.92,538,4.37,2.09,0.97,0.95,0.39,0.37,0.24,146.89
6,598,852,38752,503,3.87,1.66,560,4.31,2.02,557,4.28,1.99,0.96,0.93,0.44,0.42,0.07,132.2
7,426,569,23863,377,3.14,1.67,411,3.42,1.99,408,3.4,1.92,0.97,0.96,0.54,0.52,0.08,118.08
8,668,809,37621,424,3.56,1.41,521,4.38,2.05,522,4.39,2.05,0.97,0.93,0.37,0.35,0.03,153.26
9,794,926,38194,418,3.6,1.29,586,5.05,2.04,577,4.97,1.94,0.98,0.97,0.33,0.32,0.01,180.32
10,720,865,36888,415,3.46,1.11,522,4.35,1.5,521,4.34,1.49,0.98,0.96,0.33,0.32,0.14,178.18
11,810,1006,41321,550,4.2,1.32,605,4.62,1.45,607,4.63,1.45,0.98,0.98,0.35,0.35,0.14,171.61
12,699,941,42729,511,4.19,1.57,562,4.61,1.78,566,4.64,1.82,0.96,0.93,0.38,0.36,0.2,165.06
13,514,737,31434,434,3.34,1.58,491,3.78,1.83,484,3.72,1.77,0.98,0.96,0.47,0.46,0.63,139.95
14,450,589,25104,380,3.3,1.48,415,3.61,1.73,412,3.58,1.72,0.98,0.97,0.49,0.48,0.03,134.3
15,411,566,24082,319,2.98,1.24,378,3.53,1.66,379,3.54,1.68,0.96,0.95,0.46,0.45,0.04,138.11
16,620,814,33789,451,3.67,1.82,550,4.47,2.35,546,4.44,2.35,0.96,0.95,0.41,0.4,0.1,148.93
17,509,703,30716,419,3.46,1.46,483,3.99,1.72,483,3.99,1.73,0.98,0.96,0.42,0.41,0.18,148.56
18,437,598,24758,380,3.14,1.39,418,3.45,1.62,417,3.45,1.61,0.97,0.96,0.51,0.5,0.13,122.69
19,478,697,29961,423,3.52,1.64,455,3.79,1.79,449,3.74,1.73,0.95,0.94,0.47,0.45,0.09,128.61
20,554,767,34689,471,3.77,1.64,523,4.18,1.87,517,4.14,1.84,0.96,0.93,0.45,0.42,0.12,139.4
21,583,855,35151,440,3.55,1.48,502,4.05,1.91,495,3.99,1.82,0.98,0.97,0.45,0.45,0.25,141.56
22,540,802,32971,435,3.51,1.66,493,3.98,1.88,490,3.95,1.85,0.98,0.98,0.47,0.46,0.1,134.12
23,591,882,39423,488,3.9,4.62,506,4.05,1.83,564,4.51,5.41,0.96,0.94,0.47,0.45,0.09,125.51
24,475,646,27007,412,3.3,1.49,461,3.69,1.79,461,3.69,1.79,0.98,0.97,0.54,0.53,0.23,121.2
25,476,653,27189,387,3.22,1.58,441,3.68,2.0,439,3.66,1.96,0.98,0.97,0.47,0.45,0.08,132.54
26,489,660,27356,408,3.46,1.4,455,3.86,1.98,454,3.85,1.93,0.98,0.97,0.47,0.45,0.46,132.0
27,480,653,27144,406,3.44,1.41,457,3.87,1.64,458,3.88,1.63,0.96,0.95,0.49,0.48,0.69,119.63
28,539,819,35083,441,3.56,1.52,502,4.05,1.86,500,4.03,1.83,0.97,0.95,0.47,0.45,1.36,127.9
29,499,712,31593,421,3.73,1.58,459,4.06,1.87,458,4.05,1.85,0.95,0.93,0.42,0.4,0.69,134.9
30,546,744,32604,463,3.86,1.72,522,4.35,1.96,518,4.32,1.95,0.96,0.94,0.47,0.45,0.03,135.55
31,546,743,32289,454,3.66,1.44,517,4.17,1.83,519,4.19,1.86,0.97,0.96,0.42,0.4,0.07,142.42
32,568,749,31363,440,3.7,1.34,507,4.26,1.86,508,4.27,1.87,0.96,0.95,0.4,0.38,0.38,150.31
33,605,800,34167,484,3.81,1.66,562,4.43,2.06,557,4.39,2.04,0.97,0.95,0.47,0.45,0.07,134.88
34,572,765,33565,446,3.6,1.44,522,4.21,1.75,518,4.18,1.71,0.94,0.92,0.43,0.42,0.03,137.44
35,518,719,32614,449,3.54,1.6,491,3.87,1.81,489,3.85,1.79,0.97,0.94,0.45,0.43,0.21,131.97
36,391,547,23101,348,3.22,1.36,374,3.46,1.52,373,3.45,1.51,0.96,0.95,0.48,0.47,0.15,133.5
37,492,648,27363,421,3.48,1.56,449,3.71,1.67,452,3.74,1.72,0.95,0.93,0.47,0.45,0.11,136.7
38,536,714,31409,457,3.75,1.55,503,4.12,1.74,500,4.1,1.71,0.96,0.94,0.42,0.4,0.1,134.01
39,573,772,34266,481,3.85,1.5,539,4.31,1.82,539,4.31,1.82,0.97,0.95,0.41,0.4,0.18,141.82
40,496,647,28031,436,3.6,1.64,455,3.76,1.7,455,3.76,1.7,0.95,0.93,0.45,0.42,0.06,133.13
41,543,721,31572,459,3.73,1.6,520,4.23,2.1,510,4.15,1.81,0.96,0.93,0.47,0.45,0.14,128.54
42,596,748,31840,461,3.87,1.41,487,4.09,1.55,485,4.08,1.5,0.97,0.96,0.37,0.36,0.03,155.44
43,473,640,28821,408,3.64,1.56,433,3.87,1.77,431,3.85,1.76,0.96,0.93,0.46,0.44,0.36,132.75
