id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,1769,474932,215,4.78,3.21,192,4.27,1.62,247,5.49,4.43,0.86,0.8,0.47,0.47,7.05,119.03
1,268,1698,244144,224,5.89,7.91,150,3.95,1.94,254,6.68,8.95,0.81,0.79,0.45,0.43,15.49,120.99
2,278,6894,6354197,216,4.6,2.97,193,4.11,1.68,259,5.51,4.91,0.88,0.84,0.45,0.42,13.08,135.53
3,218,3197,976047,180,4.0,2.88,152,3.38,1.48,206,4.58,3.48,0.9,0.86,0.57,0.53,16.87,105.77
4,405,86885,80726950,297,6.32,8.26,225,4.79,2.13,373,7.94,12.12,0.94,0.91,0.49,0.46,28.31,126.58
7,154,1441,457379,120,5.45,6.46,94,4.27,2.33,144,6.55,8.61,0.89,0.83,0.47,0.44,17.04,119.56
8,293,11957,5104058,105,4.77,2.11,83,3.77,1.85,189,8.59,4.56,0.98,0.99,0.48,0.35,8.29,91.1
9,140,3316,715143,81,4.76,1.48,72,4.24,1.03,104,6.12,2.5,0.99,1.0,0.48,0.42,5.63,148.63
10,151,5940,1687441,64,4.57,1.28,57,4.07,1.64,98,7.0,1.52,0.99,1.0,0.47,0.4,9.5,129.63
14,465,20814,8774310,224,4.87,2.61,162,3.52,1.41,377,8.2,7.86,0.91,0.89,0.57,0.51,7.56,113.03
15,394,18788,6393884,232,4.3,2.07,219,4.06,1.8,335,6.2,4.8,0.79,0.76,0.48,0.42,12.14,112.83
16,294,103228,138457027,191,4.78,2.19,155,3.88,1.62,259,6.48,3.58,0.86,0.85,0.41,0.35,10.48,108.36
17,125,19809,22840481,62,4.77,2.42,55,4.23,1.64,107,8.23,7.41,0.82,0.82,0.36,0.26,4.61,113.42
21,241,20771,13630117,135,5.4,2.87,109,4.36,1.91,200,8.0,4.95,0.87,0.86,0.54,0.43,10.77,108.25
22,660,73988,74701587,360,5.37,2.39,269,4.01,1.7,550,8.21,5.1,0.79,0.72,0.44,0.36,10.96,102.53
23,240,102808,92377542,133,4.75,2.94,99,3.54,1.57,199,7.11,7.27,0.86,0.84,0.45,0.37,10.52,101.21
24,121,4099,3343189,80,6.15,3.6,50,3.85,1.99,109,8.38,6.5,0.95,0.95,0.42,0.33,7.86,100.0
27,14,397,49740,10,3.33,1.53,7,2.33,0.58,12,4.0,2.65,0.88,0.98,0.73,0.65,25.22,80.89
28,347,41516,37960880,109,6.41,2.98,75,4.41,1.87,302,17.76,38.42,0.64,0.57,0.54,0.42,27.47,103.49
