id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21051,30439,1855857,3152,21.89,3.54,579,4.02,1.86,18509,128.53,22.77,0.02,0.01,0.5,0.5,4.8,192.43
1,19121,27835,1701582,2989,20.76,3.08,555,3.85,1.72,17043,118.35,18.54,0.02,0.01,0.5,0.5,5.11,191.92
2,22110,31412,1878098,3061,21.26,3.23,602,4.18,2.07,19353,134.4,28.29,0.02,0.01,0.49,0.49,4.75,194.17
3,21880,31220,1872379,3016,20.94,2.97,563,3.91,1.52,19281,133.9,19.43,0.02,0.01,0.5,0.5,4.97,195.37
4,23461,33945,2039017,3204,22.25,3.05,649,4.51,2.03,20255,140.66,18.44,0.03,0.02,0.49,0.49,4.54,192.76
5,24997,36413,2208139,3204,22.25,3.41,598,4.15,1.61,21518,149.43,24.57,0.02,0.01,0.5,0.5,5.34,193.88
6,28370,41537,2512837,3389,23.53,3.01,638,4.43,1.82,24101,167.37,16.26,0.02,0.01,0.5,0.5,5.2,194.64
7,22997,32283,1957753,3074,21.35,3.26,562,3.9,1.76,20073,139.4,21.7,0.02,0.01,0.5,0.5,4.99,194.07
8,21606,29036,1760614,3081,21.4,3.46,628,4.36,2.02,18789,130.48,20.92,0.03,0.02,0.49,0.5,4.24,195.22
9,18095,24786,1529939,2920,20.28,3.08,728,5.06,1.62,15820,109.86,13.63,0.04,0.03,0.5,0.51,4.67,194.33
10,17321,23516,1444203,2734,18.99,2.89,725,5.03,1.96,15270,106.04,14.73,0.04,0.03,0.5,0.5,4.29,193.73
11,19006,25911,1561477,3032,21.06,2.73,739,5.13,1.78,16766,116.43,13.18,0.04,0.03,0.49,0.49,4.63,196.44
12,20682,27846,1656087,3033,21.06,3.05,644,4.47,1.67,18216,126.5,16.68,0.03,0.02,0.49,0.5,4.64,197.6
13,22348,30267,1792835,3036,21.08,3.02,611,4.24,1.74,19663,136.55,15.05,0.02,0.02,0.49,0.5,5.01,198.74
14,19936,26920,1620441,2939,20.41,3.25,542,3.76,1.76,17628,122.42,24.96,0.02,0.01,0.5,0.5,4.9,195.64
15,21960,29584,1804482,3129,21.73,3.09,627,4.35,1.93,19182,133.21,18.95,0.02,0.01,0.5,0.5,4.94,195.44
16,20865,28581,1788671,3048,21.17,3.2,595,4.13,1.83,18086,125.6,26.09,0.02,0.01,0.49,0.49,5.4,192.93
17,24012,32483,1971933,3250,22.57,6.41,663,4.6,1.97,20716,143.86,25.99,0.02,0.02,0.5,0.51,5.03,196.39
18,23356,32612,1994651,3179,22.08,3.22,518,3.6,1.74,20312,141.06,19.36,0.02,0.01,0.5,0.5,5.23,194.14
19,26135,37519,2259161,3234,22.46,2.99,556,3.86,1.74,22623,157.1,19.2,0.02,0.01,0.5,0.5,5.48,195.66
20,25188,35544,2139389,3136,22.72,3.11,593,4.3,1.68,21736,157.51,17.89,0.02,0.01,0.5,0.5,5.19,194.48
21,20762,29367,1844301,2815,19.55,3.12,612,4.25,1.71,18049,125.34,22.68,0.02,0.02,0.49,0.49,4.93,188.82
22,22271,31424,1919913,3163,21.97,3.2,569,3.95,1.67,19410,134.79,23.47,0.02,0.01,0.5,0.5,4.82,191.94
23,22638,32535,1979440,3053,21.2,2.75,534,3.71,1.67,19845,137.81,21.26,0.02,0.01,0.5,0.5,5.42,194.18
24,20440,29391,1776051,2908,20.19,3.25,566,3.93,1.74,18147,126.02,23.05,0.02,0.02,0.5,0.5,5.3,195.26
25,19645,27903,1665439,2863,19.88,2.84,524,3.64,1.53,17614,122.32,16.23,0.02,0.01,0.5,0.5,5.21,196.4
26,20439,29224,1745530,2902,20.15,3.24,561,3.9,1.88,18200,126.39,20.94,0.02,0.01,0.5,0.5,5.45,196.81
27,24183,34302,2032925,3084,21.42,3.43,581,4.03,1.7,21292,147.86,15.57,0.02,0.01,0.51,0.51,5.38,197.38
28,21943,31450,1898894,2955,20.52,3.19,574,3.99,1.82,19331,134.24,27.35,0.02,0.01,0.49,0.49,5.33,194.72
29,21938,31054,1847757,2963,20.58,3.44,567,3.94,1.83,19339,134.3,24.08,0.02,0.01,0.5,0.5,4.83,195.44
30,21918,32099,1941695,3019,20.97,2.98,549,3.81,1.81,19406,134.76,21.63,0.02,0.01,0.5,0.51,5.69,195.11
31,21318,30960,1854675,2886,20.04,3.4,507,3.52,1.69,18786,130.46,23.92,0.02,0.01,0.5,0.5,5.82,194.97
32,21927,37098,2106459,2984,20.72,3.13,559,3.88,1.64,19190,133.26,21.42,0.01,0.01,0.5,0.5,7.11,195.74
33,24012,40661,2327003,3149,21.87,2.95,607,4.22,1.75,20647,143.38,16.72,0.02,0.01,0.49,0.49,7.25,193.19
34,24651,35593,2120430,3147,21.85,3.07,634,4.4,1.94,21485,149.2,15.03,0.02,0.01,0.5,0.5,5.48,195.22
35,21775,31401,1867607,2864,19.89,3.28,498,3.46,1.59,19375,134.55,26.2,0.02,0.01,0.5,0.5,5.01,196.61
36,21155,30858,1851246,2904,20.17,2.79,480,3.33,1.52,18902,131.26,21.62,0.01,0.01,0.5,0.5,4.95,194.63
37,20810,30175,1819585,2919,20.27,3.41,518,3.6,1.54,18535,128.72,25.23,0.02,0.01,0.5,0.5,5.23,194.5
38,24579,35418,2130378,3108,21.58,3.35,504,3.5,1.67,21424,148.78,24.4,0.01,0.01,0.5,0.5,4.9,194.59
39,27927,39759,2384132,3278,22.76,3.23,557,3.87,1.86,23969,166.45,17.21,0.01,0.01,0.5,0.5,4.94,195.6
40,30175,42396,2521393,3386,23.51,3.04,607,4.22,1.99,25791,179.1,17.16,0.01,0.01,0.5,0.5,4.84,196.97
41,28673,41054,2467179,3222,22.38,3.44,528,3.67,1.87,24683,171.41,18.0,0.01,0.01,0.5,0.5,5.19,197.03
42,22642,32029,1899267,2980,20.69,3.53,545,3.78,1.55,19816,137.61,34.2,0.02,0.01,0.5,0.5,4.79,196.93
43,23951,34446,2087114,3221,22.37,3.52,629,4.37,1.89,20938,145.4,23.87,0.02,0.01,0.5,0.5,5.04,194.23
44,23252,33235,1988520,3180,22.08,3.49,493,3.42,1.6,20363,141.41,26.22,0.01,0.01,0.5,0.5,4.6,193.47
45,23244,34674,2082481,3151,21.88,3.55,520,3.61,1.62,20341,141.26,25.78,0.02,0.01,0.49,0.5,4.7,192.9
46,23015,33552,2007334,3121,21.67,2.94,507,3.52,1.67,20216,140.39,19.04,0.01,0.01,0.5,0.5,4.94,193.85
47,25672,36018,2140500,3179,22.08,3.01,531,3.69,1.55,22325,155.03,17.76,0.01,0.01,0.5,0.5,4.77,197.39
48,22064,31917,1944578,3188,22.14,3.08,668,4.64,1.57,19082,132.51,21.79,0.03,0.02,0.5,0.5,4.92,194.48
49,20145,29249,1786591,3001,20.84,3.01,548,3.81,1.54,17780,123.47,15.21,0.03,0.02,0.49,0.49,5.05,193.78
50,20841,29566,1786647,3118,21.65,3.27,647,4.49,1.73,18388,127.69,23.76,0.03,0.02,0.49,0.49,4.59,195.03
51,25153,35566,2149580,3295,22.88,3.55,599,4.16,1.65,21859,151.8,25.73,0.02,0.01,0.5,0.5,4.83,195.44
52,24411,34840,2092224,3298,22.9,3.34,602,4.18,1.72,21369,148.4,26.7,0.02,0.01,0.5,0.5,4.7,196.55
53,25346,36301,2193604,3336,23.17,3.43,532,3.69,1.63,22003,152.8,20.92,0.01,0.01,0.5,0.5,4.84,195.35
54,22685,32107,1924088,3253,22.59,4.95,655,4.55,1.96,19825,137.67,35.36,0.02,0.02,0.49,0.49,4.87,197.5
55,23175,33520,2039076,3294,22.88,5.46,634,4.4,1.98,20279,140.83,37.96,0.02,0.02,0.5,0.5,5.12,197.1
56,21006,29699,1784508,3068,21.31,5.19,573,3.98,1.59,18526,128.65,37.02,0.02,0.02,0.49,0.5,4.59,196.81
57,20966,30245,1816250,3117,21.65,4.49,667,4.63,1.81,18493,128.42,32.45,0.03,0.02,0.5,0.5,4.96,196.8
58,22808,32780,1947323,3185,22.12,3.29,608,4.22,2.3,20145,139.9,24.74,0.02,0.02,0.49,0.49,4.87,196.29
59,21041,30411,1827487,3108,21.58,3.02,519,3.6,1.58,18661,129.59,19.65,0.02,0.02,0.5,0.5,4.99,195.94
60,24148,34347,2039110,3349,23.26,3.26,575,3.99,1.72,21164,146.97,17.34,0.02,0.02,0.5,0.5,4.85,196.83
