id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,10680,8252752,207,5.18,4.2,139,3.48,1.38,278,6.95,8.98,0.95,0.95,0.42,0.39,23.57,132.76
1,179,4076,1420229,130,5.0,3.12,84,3.23,1.18,155,5.96,4.57,0.95,0.97,0.48,0.43,25.11,129.43
2,522,25253,21963680,248,6.53,5.82,123,3.24,1.57,395,10.39,13.66,0.96,0.96,0.49,0.42,18.41,128.27
3,291,7755,5441881,180,4.19,2.41,124,2.88,1.5,227,5.28,4.53,0.97,0.97,0.46,0.4,28.71,130.0
7,241,4671,3428480,174,3.62,2.4,128,2.67,1.65,219,4.56,3.48,0.98,0.99,0.49,0.45,20.43,125.53
8,266,7727,5425645,185,4.51,2.59,130,3.17,1.24,229,5.59,3.79,0.96,0.96,0.52,0.5,33.95,130.06
9,326,5474,2857345,185,4.74,3.45,146,3.74,1.31,240,6.15,5.47,0.98,0.98,0.55,0.52,21.89,168.89
10,359,33960,35909480,194,4.62,2.78,152,3.62,1.45,272,6.48,4.65,1.0,1.0,0.45,0.42,19.32,162.53
11,520,23663,21851720,280,6.67,3.51,175,4.17,1.83,370,8.81,5.88,0.98,0.99,0.5,0.47,19.34,153.29
14,483,16178,12132211,238,5.8,5.0,118,2.88,1.4,346,8.44,10.61,0.94,0.95,0.51,0.45,25.33,121.82
15,309,5389,2612094,182,4.55,2.42,117,2.92,1.25,228,5.7,4.45,0.98,0.98,0.51,0.47,21.58,123.21
17,291,4225,2464307,188,4.48,2.23,146,3.48,1.29,226,5.38,3.79,0.98,0.99,0.54,0.57,26.83,133.66
18,158,1326,449078,114,3.8,1.75,83,2.77,1.33,130,4.33,2.31,0.97,0.97,0.61,0.56,13.23,121.87
21,145,2738,1981474,87,4.58,2.19,61,3.21,1.65,113,5.95,3.7,0.98,1.0,0.42,0.35,25.55,123.19
22,195,5286,3986683,111,5.29,4.22,60,2.86,1.39,147,7.0,7.91,1.0,1.0,0.5,0.45,17.7,129.03
23,230,149441,201325747,111,6.53,4.47,60,3.53,1.07,162,9.53,8.45,0.99,1.0,0.34,0.32,20.83,129.21
24,196,3245,1934719,132,4.71,3.45,86,3.07,1.12,170,6.07,6.07,0.98,0.98,0.52,0.45,23.58,123.41
25,405,9970,7951873,218,6.06,3.73,126,3.5,1.61,300,8.33,7.38,0.98,0.99,0.44,0.42,19.62,120.72
