id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,1054,506170,65,4.06,1.57,63,3.94,1.81,75,4.69,1.66,0.97,0.97,0.43,0.31,5.1,152.76
1,73,59354,67940063,44,6.29,4.35,23,3.29,1.25,65,9.29,9.01,0.98,0.96,0.49,0.45,26.43,151.48
2,15,207,68890,9,4.5,2.12,7,3.5,0.71,12,6.0,4.24,1.0,1.0,0.62,0.32,6.73,152.3
3,32,901,947264,22,4.4,1.67,16,3.2,1.1,29,5.8,2.86,1.0,1.0,0.43,0.35,6.06,139.78
5,150,9085,9646987,106,3.53,1.91,105,3.5,1.66,134,4.47,3.95,0.97,0.97,0.49,0.49,6.42,162.4
6,34,226,81954,26,3.25,2.05,27,3.38,2.13,29,3.62,2.67,0.96,0.94,0.56,0.47,10.44,125.87
7,33,4561,3676704,23,3.29,2.29,20,2.86,1.57,30,4.29,3.86,0.98,0.99,0.55,0.45,10.96,123.51
11,91,9333,2126767,62,4.43,1.87,57,4.07,1.21,70,5.0,2.94,1.0,1.0,0.46,0.41,8.72,197.29
12,35,3340,1866142,22,4.4,1.52,22,4.4,1.14,23,4.6,1.52,0.99,0.99,0.53,0.44,4.15,186.6
14,21,14758,16120889,15,3.75,1.5,12,3.0,0.82,19,4.75,3.5,1.0,1.0,0.52,0.43,2.19,155.46
17,42,541,296878,29,4.83,0.98,24,4.0,0.63,36,6.0,3.52,1.0,1.0,0.34,0.22,5.44,160.29
19,139,9412,9691425,115,3.71,2.07,114,3.68,1.8,128,4.13,3.03,0.97,0.97,0.5,0.47,8.23,138.42
20,103,6341,3248231,86,3.44,1.69,85,3.4,1.38,97,3.88,2.11,0.98,0.99,0.54,0.48,7.75,150.96
22,61,5440,5724697,42,4.67,2.96,27,3.0,1.58,54,6.0,4.53,1.0,1.0,0.43,0.27,34.05,127.0
24,43,665,323385,21,5.25,1.26,15,3.75,0.5,28,7.0,2.94,0.99,0.98,0.41,0.22,8.35,136.01
26,73,17386,18482331,27,5.4,3.05,23,4.6,1.52,50,10.0,8.86,1.0,1.0,0.53,0.4,10.06,134.67
28,35,4106,4316577,19,3.8,1.64,13,2.6,0.55,31,6.2,4.87,1.0,1.0,0.37,0.2,1.8,162.01
29,92,3602,3254289,46,5.11,5.97,26,2.89,1.54,72,8.0,10.61,0.99,1.0,0.44,0.35,27.92,126.05
31,73,7748,7128683,27,3.86,2.27,17,2.43,1.13,46,6.57,5.91,0.93,0.9,0.4,0.31,19.11,155.71
32,105,6399,6910750,75,3.57,1.66,61,2.9,1.14,88,4.19,2.36,0.94,0.95,0.46,0.37,10.08,148.75
33,108,608,275702,78,3.39,1.41,84,3.65,1.53,88,3.83,1.56,0.94,0.96,0.49,0.44,13.12,148.21
35,54,2036,2442518,24,4.0,3.69,18,3.0,2.19,36,6.0,7.01,1.0,1.0,0.48,0.38,5.12,145.58
