id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,12389,8250618,221,3.68,1.92,214,3.57,1.87,286,4.77,2.88,0.84,0.8,0.48,0.47,15.86,118.54
1,301,14690,14175764,226,3.37,1.87,212,3.16,2.17,278,4.15,3.09,0.89,0.87,0.54,0.54,11.06,120.32
2,439,21981,17082986,275,4.44,2.45,219,3.53,1.53,359,5.79,4.04,0.84,0.8,0.46,0.44,11.95,120.35
3,134,3783,3034985,98,3.16,1.51,86,2.77,1.15,124,4.0,2.25,0.85,0.82,0.44,0.39,13.93,126.12
4,67,932,249683,49,3.77,0.83,43,3.31,1.03,65,5.0,1.68,1.0,1.0,0.66,0.61,5.86,133.17
5,78,2449,1229143,59,5.36,1.21,52,4.73,1.35,72,6.55,2.21,0.77,0.79,0.39,0.25,23.26,96.67
6,16,119,24508,13,3.25,0.96,13,3.25,0.96,14,3.5,1.0,0.94,0.93,0.65,0.59,3.56,79.77
7,153,1829,562739,127,3.26,1.46,125,3.21,1.38,140,3.59,1.73,0.9,0.87,0.53,0.45,10.15,128.2
8,532,33993,28872521,278,5.25,3.13,171,3.23,1.31,402,7.58,5.55,0.87,0.87,0.46,0.35,13.02,111.75
9,310,4983,2210383,176,4.63,1.73,149,3.92,1.26,253,6.66,4.24,0.95,0.92,0.41,0.36,14.82,166.0
10,161,1996,751486,97,3.88,1.36,100,4.0,1.38,117,4.68,2.08,0.95,0.91,0.49,0.46,3.57,173.89
11,19,141,32209,13,3.25,0.96,14,3.5,1.0,17,4.25,2.06,1.0,1.0,0.54,0.56,0.25,159.03
12,15,702,644761,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,0.98,1.0,0.36,0.2,0.92,147.58
14,73,648,323381,59,2.81,1.29,57,2.71,1.23,62,2.95,1.4,0.9,0.89,0.57,0.61,4.91,132.07
15,333,430441,575720261,215,5.0,3.64,119,2.77,1.32,288,6.7,5.78,0.94,0.93,0.42,0.3,37.73,124.35
16,358,144460,66570768,216,4.32,2.42,156,3.12,1.35,319,6.38,4.53,0.87,0.87,0.49,0.41,39.34,133.92
17,780,36762,28172930,391,5.92,3.49,235,3.56,1.5,674,10.21,9.15,0.95,0.94,0.5,0.41,19.37,118.11
18,28,22422,1451686,22,3.67,1.75,15,2.5,1.05,27,4.5,2.81,1.0,1.0,0.73,0.77,11.14,127.25
21,501,21427,15221936,137,4.15,3.47,99,3.0,1.39,213,6.45,7.22,0.94,0.91,0.54,0.55,16.08,102.45
22,241,11337,8541058,153,3.64,1.46,142,3.38,1.48,206,4.9,1.97,0.9,0.88,0.55,0.52,14.58,107.39
23,201,6451,4224517,129,4.45,2.71,85,2.93,1.51,175,6.03,4.48,0.83,0.82,0.6,0.57,19.62,97.41
24,164,7090,5771766,115,4.11,2.13,76,2.71,1.24,144,5.14,3.25,0.8,0.78,0.54,0.47,15.18,105.81
25,122,2044,1013428,73,4.56,2.28,46,2.88,1.41,103,6.44,4.88,0.88,0.87,0.44,0.36,30.42,125.32
27,64,10938,10424768,45,4.5,2.59,36,3.6,1.71,51,5.1,2.85,0.83,0.76,0.45,0.36,22.72,128.99
