id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97445,12861165,11008291246,8482,58.9,20.12,2927,20.33,2.61,45245,314.2,177.91,0.88,0.89,0.4,0.29,39.3,100.25
1,76226,13144263,13132748188,7922,55.01,16.32,2823,19.6,3.41,40929,284.23,149.35,0.77,0.78,0.35,0.2,38.54,100.49
2,88566,7875198,6986839445,8896,61.78,17.88,3231,22.44,5.7,46434,322.46,161.11,0.81,0.84,0.36,0.19,40.56,99.25
3,86026,9283962,8413267091,8639,59.99,16.92,2903,20.16,2.83,45016,312.61,146.51,0.82,0.85,0.36,0.19,41.75,99.93
4,73907,7773019,7778553802,8076,56.08,16.66,2993,20.78,3.44,41871,290.77,143.25,0.84,0.87,0.36,0.23,44.61,103.53
5,40641,2711698,2384810436,6026,41.85,6.08,2706,18.79,2.88,24318,168.88,27.35,0.79,0.81,0.44,0.28,46.77,101.48
6,55341,6041997,5950800310,6797,47.2,7.3,2812,19.53,3.34,28517,198.03,38.05,0.87,0.89,0.43,0.26,44.71,100.08
7,86694,8286101,7408063748,8962,62.24,19.56,3243,22.52,5.33,49954,346.9,182.42,0.81,0.82,0.36,0.19,47.5,109.31
8,72953,17825714,15161849564,8211,57.02,19.29,3026,21.01,3.29,42467,294.91,175.36,0.86,0.89,0.42,0.27,43.51,107.57
9,53414,6243553,5240267352,7467,51.85,15.63,2765,19.2,3.05,34741,241.26,128.22,0.82,0.84,0.38,0.23,43.56,110.65
10,52857,6323005,6119128225,7674,53.29,15.77,2678,18.6,2.95,34684,240.86,120.15,0.84,0.86,0.35,0.17,44.69,109.31
11,51316,6722443,7041404697,7369,51.17,15.49,2831,19.66,10.28,32731,227.3,121.86,0.87,0.89,0.36,0.18,46.56,109.51
12,28694,1885398,1766518441,5462,37.93,5.77,2437,16.92,4.26,18867,131.02,21.51,0.85,0.88,0.45,0.32,45.79,104.83
13,32821,3799981,3530505411,5607,38.94,7.34,2407,16.72,3.89,20865,144.9,27.05,0.87,0.9,0.46,0.3,47.36,102.01
14,63496,7391092,6880490090,7716,53.58,18.12,2401,16.67,2.69,39677,275.53,154.86,0.83,0.85,0.37,0.2,49.54,109.2
15,77855,8538874,7277232042,7687,53.38,17.47,2495,17.33,2.83,40165,278.92,154.06,0.78,0.81,0.38,0.18,50.49,107.92
16,81504,5368153,4293928061,7709,53.53,16.18,2560,17.78,3.12,41898,290.96,151.49,0.81,0.84,0.36,0.21,47.3,109.66
17,74176,8535958,7162881018,8065,56.01,17.97,2575,17.88,3.14,41853,290.65,149.42,0.78,0.79,0.42,0.24,52.38,108.09
18,61127,4878217,4244096996,7516,52.19,15.08,2484,17.25,2.49,36724,255.03,116.09,0.83,0.85,0.38,0.2,53.15,108.74
19,39460,4717701,5200735745,5953,41.34,6.35,2469,17.15,2.67,23832,165.5,27.12,0.83,0.83,0.43,0.28,54.29,103.47
20,45013,3026241,2519921589,6476,46.93,8.97,2858,20.71,7.08,25927,187.88,31.27,0.85,0.88,0.42,0.23,49.1,102.76
21,82226,10187654,8399709713,8510,59.1,18.19,2765,19.2,3.98,47614,330.65,181.68,0.83,0.86,0.37,0.17,51.39,109.42
22,74838,11386614,10048880534,8230,57.15,16.69,2748,19.08,2.94,44574,309.54,164.46,0.81,0.84,0.36,0.18,51.29,109.46
23,81973,8195275,8254307705,8544,59.33,19.84,2752,19.11,3.16,47723,331.41,181.36,0.84,0.86,0.38,0.19,55.04,110.13
