id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,481,315934,399188279,294,4.52,2.0,193,2.97,1.33,405,6.23,3.86,0.92,0.92,0.45,0.37,31.7,139.55
1,331,157562,170758499,202,3.88,1.8,134,2.58,1.36,279,5.37,3.52,0.97,0.96,0.49,0.39,32.93,132.17
2,498,103419,126082546,243,5.79,2.42,150,3.57,1.35,373,8.88,4.72,0.99,0.99,0.4,0.29,16.93,145.19
3,318,4682,2544465,185,4.4,1.87,122,2.9,1.43,261,6.21,3.89,0.96,0.96,0.47,0.36,22.04,139.57
4,618,38387,37318943,306,5.77,2.38,210,3.96,1.56,469,8.85,4.55,0.99,0.98,0.44,0.33,18.46,145.52
5,673,320054,422212103,334,5.76,2.54,211,3.64,1.67,492,8.48,4.43,0.98,0.96,0.42,0.32,39.07,137.21
6,617,288052,380272647,314,5.15,2.01,191,3.13,1.26,458,7.51,4.83,0.97,0.95,0.46,0.37,34.75,135.95
7,427,80211,59818541,237,4.39,1.97,142,2.63,1.15,352,6.52,3.78,0.95,0.95,0.45,0.35,27.71,137.06
8,536,133987,179728703,227,5.4,1.9,156,3.71,1.37,347,8.26,3.1,0.98,0.98,0.4,0.29,17.88,158.37
9,595,213746,278831546,285,5.38,2.17,217,4.09,1.24,415,7.83,2.8,0.98,0.98,0.39,0.31,19.63,169.51
10,255,5194,3513041,128,5.33,2.1,87,3.62,1.35,191,7.96,4.47,1.0,1.0,0.48,0.34,16.54,163.35
11,101,70767,93616527,75,5.36,1.69,55,3.93,1.44,90,6.43,3.82,0.95,0.92,0.4,0.28,24.82,174.24
14,352,21740,12354932,214,4.04,2.28,125,2.36,1.27,301,5.68,3.56,0.94,0.93,0.48,0.38,26.17,136.63
15,326,5965,3478547,179,4.71,2.05,134,3.53,1.77,255,6.71,3.53,0.95,0.94,0.47,0.38,27.83,141.78
16,369,36960,39160567,211,4.4,2.09,141,2.94,1.19,300,6.25,3.64,0.95,0.94,0.49,0.37,29.91,144.52
17,424,11683,8458330,196,6.12,1.98,115,3.59,1.29,343,10.72,4.61,0.94,0.93,0.48,0.39,22.83,149.98
18,850,34177,28056541,415,5.85,2.3,234,3.3,1.4,669,9.42,4.98,0.94,0.94,0.41,0.29,22.05,140.65
19,295,6146,4528559,159,5.68,2.65,105,3.75,1.43,240,8.57,5.47,0.99,0.99,0.45,0.33,17.34,136.1
20,413,3914355,4544109933,206,5.02,2.19,135,3.29,1.5,306,7.46,4.8,0.94,0.93,0.47,0.35,22.83,147.28
21,416,18475,12635396,206,5.42,1.75,132,3.47,1.22,311,8.18,3.5,0.96,0.96,0.42,0.3,28.08,142.41
