id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,538,661,25517,288,3.03,1.41,286,3.01,1.43,522,5.49,2.8,0.31,0.33,0.39,0.37,3.62,213.91
1,615,827,32612,282,2.82,1.41,261,2.61,1.43,593,5.93,2.77,0.2,0.21,0.41,0.4,6.06,213.77
2,661,841,33146,313,2.98,1.43,314,2.99,1.46,637,6.07,3.03,0.28,0.3,0.39,0.37,2.36,219.15
3,616,827,33702,310,3.13,1.46,289,2.92,1.45,597,6.03,3.51,0.26,0.26,0.39,0.37,3.94,212.29
4,760,922,39007,373,3.52,1.35,383,3.61,1.44,708,6.68,3.03,0.35,0.37,0.34,0.31,2.88,214.19
5,181,223,9104,106,3.31,1.38,114,3.56,1.46,172,5.38,2.49,0.4,0.42,0.33,0.3,0.95,199.6
6,194,225,9174,133,3.59,1.92,127,3.43,1.72,177,4.78,2.62,0.44,0.46,0.29,0.28,1.87,212.1
7,719,906,36994,358,3.2,1.44,337,3.01,1.41,698,6.23,3.1,0.24,0.26,0.4,0.39,5.02,206.64
8,848,1020,40514,326,3.2,1.23,340,3.33,1.4,694,6.8,3.05,0.36,0.38,0.32,0.31,2.86,220.85
9,662,739,29000,276,3.37,1.35,315,3.84,1.37,502,6.12,2.98,0.52,0.54,0.26,0.25,2.65,233.23
10,425,469,19560,191,3.24,1.26,201,3.41,1.5,336,5.69,2.26,0.49,0.5,0.29,0.28,2.6,226.46
11,21,50,1826,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.64,0.66,0.19,0.18,0.92,206.88
12,370,432,17073,157,3.65,1.23,141,3.28,1.18,305,7.09,3.25,0.41,0.4,0.33,0.34,4.49,221.37
13,586,699,27142,276,3.07,1.34,254,2.82,1.31,568,6.31,2.96,0.26,0.27,0.39,0.38,3.09,210.41
