id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2961,10960,1274001,723,5.36,2.42,845,6.26,3.09,796,5.9,2.87,0.87,0.92,0.48,0.55,2.7,172.14
1,4754,14507,1296187,880,6.11,2.49,926,6.43,3.44,1228,8.53,3.97,0.68,0.78,0.43,0.49,2.47,219.13
2,743,11259,9720142,594,5.03,3.06,687,5.82,3.99,662,5.61,3.79,0.97,0.97,0.46,0.47,2.03,117.77
3,799,5827,903936,664,4.92,2.03,761,5.64,2.57,708,5.24,2.26,0.97,0.96,0.5,0.53,2.54,113.27
4,1060,8025,1240317,730,5.93,2.93,895,7.28,4.32,885,7.2,3.94,0.92,0.93,0.5,0.53,3.84,123.02
5,1696,10778,1640600,894,6.34,2.53,1069,7.58,3.57,1492,10.58,4.43,0.81,0.86,0.48,0.52,4.69,120.28
6,2060,20174,3222495,1137,8.01,7.8,1777,12.51,21.98,1614,11.37,17.66,0.93,0.94,0.48,0.52,4.29,106.82
7,1029,8053,1250029,781,5.96,2.71,893,6.82,3.26,903,6.89,3.34,0.93,0.94,0.5,0.55,4.23,100.64
8,1100,7205,1084175,692,5.54,2.78,901,7.21,4.35,823,6.58,3.54,0.97,0.97,0.46,0.5,3.18,126.21
9,1204,5631,815535,695,5.31,2.2,919,7.02,3.19,885,6.76,2.95,0.97,0.96,0.46,0.52,2.56,153.22
10,1428,5569,765786,796,5.69,2.22,900,6.43,2.62,1160,8.29,3.75,0.83,0.87,0.44,0.48,2.83,149.31
11,1193,6645,971560,779,5.95,2.12,936,7.15,3.14,898,6.85,2.72,0.96,0.97,0.43,0.47,2.73,149.75
12,1202,7937,2188964,789,5.93,2.79,946,7.11,4.42,971,7.3,3.95,0.91,0.92,0.48,0.51,3.86,144.3
13,820,5595,866148,612,4.86,2.17,763,6.06,3.63,736,5.84,3.08,0.95,0.95,0.48,0.5,3.64,117.9
14,752,5764,932909,581,4.65,2.2,702,5.62,3.21,643,5.14,2.73,0.97,0.96,0.52,0.56,3.68,109.29
15,1062,5138,770205,686,5.08,2.1,752,5.57,2.43,956,7.08,3.52,0.79,0.83,0.5,0.54,4.04,133.52
16,1228,6642,1001801,748,5.67,2.81,933,7.07,4.08,1093,8.28,5.44,0.84,0.86,0.47,0.49,4.43,121.15
17,1403,6810,1015387,826,5.82,2.5,937,6.6,3.05,1268,8.93,4.25,0.82,0.87,0.49,0.52,4.58,122.1
18,1235,6732,990301,762,5.33,2.0,809,5.66,2.17,1109,7.76,3.96,0.82,0.88,0.52,0.55,4.72,117.97
19,954,7411,1155031,734,5.56,2.41,886,6.71,3.28,807,6.11,2.86,0.96,0.95,0.5,0.54,4.16,101.24
20,1926,12314,1853047,968,7.12,3.64,1228,9.03,7.73,1698,12.49,6.93,0.77,0.83,0.48,0.51,5.01,126.71
21,1201,5404,752513,676,5.01,2.1,773,5.73,2.98,1102,8.16,3.95,0.75,0.81,0.48,0.51,5.35,132.39
22,1103,10152,1648607,789,6.07,3.18,1032,7.94,5.29,919,7.07,4.12,0.97,0.98,0.52,0.56,5.35,95.31
23,957,6170,904188,662,5.25,4.16,763,6.06,2.9,823,6.53,5.69,0.92,0.93,0.49,0.52,3.68,96.17
24,1424,4602,560629,684,4.82,1.93,701,4.94,2.26,1325,9.33,4.05,0.61,0.69,0.47,0.48,5.25,136.05
25,1028,7284,1088796,676,5.16,1.92,799,6.1,3.24,906,6.92,3.16,0.88,0.91,0.46,0.49,6.17,115.36
26,892,6289,955380,582,4.51,2.1,716,5.55,3.16,805,6.24,3.27,0.83,0.86,0.48,0.5,5.15,120.07
27,1236,4188,547490,640,4.71,2.0,660,4.85,2.36,1163,8.55,4.58,0.61,0.66,0.46,0.48,3.92,134.21
28,818,2477,284585,550,4.33,1.94,618,4.87,2.35,744,5.86,2.97,0.77,0.78,0.43,0.44,3.03,140.36
29,1117,4290,594550,698,5.21,2.21,773,5.77,3.05,1001,7.47,3.86,0.8,0.83,0.44,0.47,2.94,132.14
30,1503,5429,701753,769,5.38,2.25,827,5.78,2.69,1370,9.58,4.99,0.69,0.74,0.5,0.52,3.83,126.68
31,1316,4698,601391,688,5.02,2.69,742,5.42,3.28,1202,8.77,4.95,0.63,0.67,0.49,0.51,4.34,132.26
32,782,4129,624690,577,4.73,2.04,666,5.46,2.84,686,5.62,2.79,0.89,0.9,0.48,0.52,2.6,115.81
33,1069,7631,1186856,787,6.05,2.64,990,7.62,3.84,888,6.83,3.26,0.95,0.95,0.49,0.52,3.45,100.28
34,822,4451,678199,616,4.93,2.56,760,6.08,3.68,720,5.76,3.27,0.9,0.89,0.46,0.49,3.32,119.61
35,1303,6065,879601,776,5.58,2.74,856,6.16,3.65,1174,8.45,4.19,0.71,0.74,0.46,0.48,3.55,125.2
36,645,4240,635469,515,4.48,2.42,607,5.28,3.26,565,4.91,2.89,0.91,0.89,0.5,0.52,3.55,110.71
37,1025,5285,766927,677,5.13,2.46,759,5.75,3.14,891,6.75,3.71,0.81,0.81,0.48,0.51,3.04,130.52
38,996,4268,593705,700,5.26,2.52,776,5.83,3.08,902,6.78,3.88,0.85,0.87,0.48,0.5,3.07,118.26
