id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,249,2115,674184,164,4.1,2.46,114,2.85,1.29,206,5.15,3.68,0.99,0.99,0.55,0.44,12.24,157.64
15,242,3466,846038,189,5.91,2.41,117,3.66,1.81,217,6.78,3.07,0.99,0.98,0.5,0.35,13.93,120.95
16,50,919,568075,33,5.5,4.18,15,2.5,1.38,45,7.5,4.93,0.9,0.92,0.5,0.36,6.38,126.99
17,296,21232,9765908,200,7.14,4.36,79,2.82,1.52,261,9.32,6.45,1.0,1.0,0.52,0.46,60.65,141.41
28,324,7001,3977230,242,5.15,3.29,147,3.13,1.47,278,5.91,4.39,0.99,0.99,0.45,0.35,31.63,142.14
29,149,985,472013,124,3.1,1.5,114,2.85,1.67,140,3.5,1.62,0.99,0.99,0.52,0.47,39.02,159.03
30,168,5022,2981835,102,3.19,1.51,93,2.91,1.55,129,4.03,2.21,0.96,0.96,0.51,0.47,43.1,141.56
50,214,4306,2813146,173,4.94,2.18,126,3.6,1.33,197,5.63,2.83,0.99,0.99,0.45,0.32,58.16,133.21
51,204,1625,458019,152,4.11,1.88,133,3.59,1.5,181,4.89,2.75,0.97,0.96,0.42,0.34,14.86,161.27
52,348,11763,7560550,216,4.5,2.24,178,3.71,1.37,277,5.77,3.67,0.99,0.99,0.45,0.35,22.07,157.9
53,130,6130,5239354,69,6.27,5.2,39,3.55,1.57,84,7.64,6.53,1.0,1.0,0.44,0.33,27.02,133.45
67,908,71363,55271739,149,4.81,1.78,112,3.61,1.61,208,6.71,3.27,0.85,0.87,0.5,0.36,40.86,133.38
68,489,29542,25564260,264,4.8,3.2,192,3.49,1.73,372,6.76,6.08,0.95,0.94,0.45,0.38,29.21,134.13
88,56,1199,469383,35,3.18,0.87,32,2.91,0.83,41,3.73,1.01,1.0,1.0,0.49,0.37,31.09,162.69
89,366,16988,13253471,208,5.33,2.91,137,3.51,1.55,243,6.23,3.72,1.0,1.0,0.44,0.28,19.93,153.59
90,82,10669,9233374,68,5.67,3.58,45,3.75,1.82,79,6.58,5.11,0.99,0.99,0.45,0.34,27.98,141.46
91,83,1956,1401392,55,3.93,1.27,50,3.57,1.02,61,4.36,1.45,0.89,0.87,0.41,0.3,18.0,160.77
92,75,29010,14676801,40,6.67,1.21,30,5.0,0.89,59,9.83,2.86,0.18,0.24,0.7,0.66,72.89,137.15
105,440,48281,26770788,209,5.65,2.5,187,5.05,1.67,316,8.54,4.39,0.93,0.95,0.53,0.37,41.52,138.11
106,229,5570,4320174,172,3.74,1.65,148,3.22,1.6,196,4.26,1.76,1.0,1.0,0.53,0.45,26.24,135.27
107,241,18391,16253313,117,3.77,1.91,95,3.06,1.29,166,5.35,3.97,1.0,1.0,0.47,0.42,32.27,160.35
