id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,28544,29235054,199,3.9,1.62,171,3.35,1.59,261,5.12,2.73,0.86,0.83,0.49,0.42,10.97,107.36
1,448,3945,1546515,306,3.87,1.65,275,3.48,1.48,388,4.91,2.45,0.88,0.85,0.47,0.43,8.04,104.67
2,280,7269,4857045,181,3.93,1.97,155,3.37,1.79,241,5.24,2.95,0.91,0.9,0.49,0.46,10.92,113.5
3,339,27152,34816574,226,5.02,2.3,181,4.02,1.92,282,6.27,3.26,0.91,0.91,0.48,0.41,23.84,121.76
4,34,264,84686,27,3.38,2.26,28,3.5,2.45,29,3.62,2.33,0.66,0.61,0.57,0.58,9.63,135.03
7,268,14981,12531148,148,4.11,1.98,119,3.31,1.39,223,6.19,3.95,0.96,0.96,0.52,0.47,20.02,116.72
8,445,377565,335819116,260,5.31,2.28,241,4.92,2.11,358,7.31,3.23,0.51,0.52,0.49,0.42,47.5,136.49
9,8651,36465,15889376,1936,28.06,22.22,3602,52.2,44.27,2405,34.86,27.44,0.77,0.76,0.44,0.43,3.87,138.46
10,703,141361,122439075,415,5.53,2.56,302,4.03,1.46,519,6.92,3.44,0.87,0.86,0.49,0.43,55.49,178.47
11,642,57474,53585798,432,5.76,2.4,315,4.2,1.5,512,6.83,3.74,0.9,0.87,0.5,0.47,69.98,177.57
12,655,13892,5895828,416,5.4,2.52,278,3.61,1.34,536,6.96,4.47,0.91,0.85,0.54,0.54,71.1,168.02
13,570,58902,34218570,391,5.28,2.66,225,3.04,1.36,514,6.95,4.56,0.86,0.81,0.49,0.37,92.09,142.38
14,311,29441,34091825,177,4.42,2.93,112,2.8,1.24,246,6.15,5.85,0.83,0.81,0.46,0.36,34.67,117.36
15,363,23532,18436491,233,4.31,2.63,159,2.94,1.46,319,5.91,4.53,0.88,0.86,0.48,0.4,50.58,140.9
16,189,18318,3506596,138,4.18,1.78,122,3.7,1.36,170,5.15,2.22,0.87,0.85,0.56,0.52,34.89,147.67
17,146,4755,3934785,89,4.05,2.17,73,3.32,1.81,128,5.82,2.91,0.94,0.94,0.53,0.43,9.94,102.11
18,700,75043,70974188,393,4.79,2.73,257,3.13,1.39,570,6.95,5.07,0.77,0.75,0.52,0.41,27.61,97.11
19,815,64643,55440136,449,4.83,2.47,328,3.53,1.53,668,7.18,5.52,0.83,0.8,0.48,0.41,25.92,107.59
20,725,248236,300424106,423,5.1,2.25,316,3.81,1.79,620,7.47,4.28,0.83,0.8,0.44,0.38,24.13,106.49
21,455,20932,18719752,264,4.33,2.14,197,3.23,1.65,376,6.16,4.0,0.84,0.82,0.53,0.46,21.5,103.46
22,171,13327,13434713,93,3.58,1.5,70,2.69,1.12,148,5.69,3.1,0.81,0.8,0.48,0.43,17.63,98.27
23,237,22237,27119249,166,3.95,1.65,133,3.17,1.25,209,4.98,2.82,0.89,0.91,0.5,0.42,14.83,109.51
24,150,3493,1603639,103,3.55,1.27,87,3.0,1.2,134,4.62,1.9,0.83,0.78,0.55,0.52,9.48,111.85
25,50,2783,2649177,37,3.36,2.06,28,2.55,1.29,45,4.09,2.43,0.91,0.91,0.43,0.37,7.85,91.64
28,109,1748,1113867,74,3.08,2.6,59,2.46,1.28,96,4.0,5.23,0.88,0.86,0.53,0.51,4.37,121.73
29,731,59484,51122981,366,5.08,3.18,263,3.65,1.77,606,8.42,6.11,0.89,0.88,0.52,0.4,19.56,102.14
30,343,12601,8547548,214,3.1,1.51,209,3.03,1.35,290,4.2,2.52,0.78,0.75,0.54,0.51,16.56,112.32
31,164,2453,1276989,116,2.83,1.51,129,3.15,1.53,150,3.66,1.91,0.77,0.72,0.53,0.55,16.1,118.88
33,336,11855,7198417,189,4.72,2.25,134,3.35,1.48,270,6.75,3.22,0.92,0.92,0.5,0.38,7.96,99.67
35,246,43787,55673686,136,3.78,2.19,116,3.22,1.74,202,5.61,4.16,0.88,0.88,0.4,0.31,31.33,134.92
36,376,81749,98666956,182,3.71,1.77,150,3.06,1.39,288,5.88,4.87,0.93,0.92,0.58,0.56,32.5,121.0
37,278,95646,86432057,168,3.82,1.59,149,3.39,1.53,222,5.05,2.01,0.86,0.84,0.52,0.46,33.94,121.82
38,105,984,829146,76,2.53,1.33,81,2.7,1.37,100,3.33,1.95,0.89,0.87,0.54,0.58,8.57,133.5
39,117,782,350405,97,3.03,1.62,94,2.94,1.64,112,3.5,2.24,0.78,0.71,0.53,0.58,2.33,129.84
40,134,382,72195,122,3.49,1.77,124,3.54,1.75,130,3.71,2.02,0.77,0.72,0.49,0.55,1.37,129.35
41,183,1845,1060242,142,3.09,1.74,126,2.74,1.29,168,3.65,2.68,0.75,0.7,0.49,0.5,5.54,114.43
42,176,1850,971416,138,3.0,1.4,125,2.72,1.31,150,3.26,1.67,0.85,0.82,0.52,0.51,8.21,124.93
43,207,4871,3149155,137,3.81,2.28,132,3.67,1.49,182,5.06,3.09,0.75,0.71,0.43,0.4,9.22,122.44
44,97,17234,21633133,69,3.29,1.76,61,2.9,1.45,92,4.38,3.19,0.86,0.84,0.56,0.52,21.55,113.23
45,296,37398,45174294,151,4.58,2.61,97,2.94,1.52,226,6.85,5.33,0.87,0.87,0.44,0.33,16.22,116.87
46,20,339,112001,14,2.33,1.21,14,2.33,1.21,18,3.0,1.26,0.98,0.97,0.54,0.58,16.2,74.75
48,13,478,409238,9,3.0,0.0,9,3.0,0.0,12,4.0,1.0,0.68,0.67,0.64,0.54,7.25,166.58
49,365,12758,8535991,218,5.19,2.6,152,3.62,1.79,314,7.48,4.81,0.76,0.69,0.47,0.44,56.14,135.7
50,307,2962,962708,220,5.0,1.79,178,4.05,1.46,266,6.05,2.89,0.9,0.9,0.5,0.48,9.16,141.8
51,585,196613,135822184,381,9.52,4.51,333,8.32,5.65,504,12.6,5.49,0.44,0.44,0.56,0.49,98.97,104.13
52,160,39403,46534407,116,3.52,1.7,95,2.88,1.22,145,4.39,1.85,0.78,0.76,0.51,0.42,19.77,110.79
53,33,324,139113,27,3.0,1.0,25,2.78,1.2,29,3.22,1.2,0.81,0.67,0.43,0.59,10.87,137.3
54,87,2797,1543948,39,5.57,3.6,34,4.86,2.04,56,8.0,6.0,0.32,0.29,0.39,0.31,8.04,146.54
56,265,26306,30094041,149,3.92,2.05,134,3.53,1.54,204,5.37,3.37,0.77,0.74,0.52,0.45,20.89,137.75
57,997,46653,35569204,441,5.25,2.05,350,4.17,1.66,722,8.6,4.3,0.77,0.75,0.46,0.41,16.93,120.32
58,266,6377,5775955,168,4.0,1.7,151,3.6,1.36,210,5.0,2.64,0.88,0.85,0.48,0.49,10.53,129.54
59,317,11463,7497076,187,5.5,3.86,101,2.97,1.11,246,7.24,5.94,0.85,0.84,0.51,0.46,25.12,140.27
60,734,49161,43019237,346,5.16,1.97,253,3.78,1.58,522,7.79,3.55,0.82,0.8,0.48,0.4,25.0,111.63
61,114,157391,223235422,64,5.82,2.14,52,4.73,1.49,89,8.09,4.39,0.79,0.74,0.46,0.36,7.3,142.0
63,353,8930,7423996,216,5.14,2.62,166,3.95,1.79,275,6.55,3.87,0.88,0.82,0.49,0.43,19.81,137.9
64,449,19997,15910331,205,4.02,3.06,161,3.16,1.41,323,6.33,6.0,0.84,0.81,0.45,0.39,35.98,122.59
65,464,13938,11050791,289,5.67,3.32,207,4.06,3.25,388,7.61,4.49,0.79,0.76,0.43,0.35,20.49,109.91
