id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,540,13462,14370716,440,3.73,1.83,457,3.87,1.97,502,4.25,2.22,0.97,0.96,0.48,0.44,3.2,195.02
1,521,16098,16500376,435,3.66,1.4,432,3.63,1.36,488,4.1,1.81,0.98,0.96,0.48,0.45,2.65,187.66
2,460,3621,1293343,379,3.41,1.58,393,3.54,1.67,419,3.77,1.96,0.97,0.96,0.49,0.45,1.52,195.13
3,571,4095,1229630,461,3.6,1.73,471,3.68,1.74,535,4.18,2.32,0.96,0.95,0.46,0.41,3.22,188.11
4,705,14240,11952450,460,4.04,1.93,467,4.1,1.79,601,5.27,4.27,0.98,0.97,0.44,0.41,8.82,199.27
5,515,988,256629,417,3.76,1.55,451,4.06,1.74,452,4.07,1.73,0.96,0.94,0.42,0.38,1.32,205.34
6,497,1121,165208,415,3.67,1.7,438,3.88,1.85,449,3.97,2.09,0.97,0.95,0.43,0.41,0.68,199.47
7,609,5671,2123024,500,4.03,1.74,453,3.65,1.52,567,4.57,2.35,0.96,0.95,0.47,0.41,21.26,179.17
8,689,11686,8444977,437,3.61,1.41,507,4.19,1.92,542,4.48,1.98,0.97,0.96,0.41,0.38,2.33,202.25
9,1005,14572,10405523,511,4.15,1.58,604,4.91,1.68,709,5.76,2.44,0.99,0.98,0.34,0.31,3.56,216.2
10,846,4735,1631067,507,4.19,1.85,552,4.56,1.72,647,5.35,3.02,0.99,0.98,0.38,0.35,11.35,223.09
11,688,3743,2604634,454,3.91,1.57,499,4.3,1.87,528,4.55,2.12,0.98,0.97,0.36,0.34,1.25,223.74
12,512,1436,179888,351,3.58,1.39,385,3.93,1.59,387,3.95,1.71,0.98,0.97,0.4,0.39,0.41,220.81
13,361,565,41787,296,2.77,1.46,335,3.13,1.64,345,3.22,1.86,0.97,0.96,0.5,0.48,0.39,208.65
14,494,17925,16831206,362,3.29,1.63,371,3.37,1.58,437,3.97,2.33,0.98,0.98,0.46,0.42,5.57,195.69
15,481,2007,421705,392,3.53,1.75,414,3.73,1.85,449,4.05,2.12,0.98,0.97,0.51,0.5,1.31,202.63
16,534,27989,4169968,395,3.32,1.59,451,3.79,1.6,500,4.2,2.22,0.97,0.95,0.45,0.41,6.96,200.68
17,533,2982,996323,406,3.69,1.78,422,3.84,1.61,491,4.46,2.42,0.98,0.98,0.48,0.43,4.59,187.65
18,489,4343,1520014,368,3.2,1.48,396,3.44,1.76,447,3.89,2.38,0.97,0.97,0.51,0.48,1.72,189.59
