id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6013,190787,122036046,2019,14.02,4.04,4967,34.49,10.33,5126,35.6,12.92,0.99,1.0,0.57,0.83,19.18,104.37
1,5383,165546,104683365,1815,12.6,4.49,4425,30.73,11.39,4626,32.12,9.75,0.98,1.0,0.57,0.83,18.68,111.49
2,5398,145913,88640300,1927,13.38,4.42,4785,33.23,11.88,4442,30.85,11.02,0.99,1.0,0.56,0.82,16.63,93.54
3,5359,151451,94691389,1867,12.97,4.32,4858,33.74,11.57,4451,30.91,9.98,0.99,1.0,0.56,0.82,17.5,92.81
4,5965,182738,124874991,2020,14.03,5.18,5477,38.03,13.14,4852,33.69,11.39,0.99,1.0,0.58,0.84,19.94,90.98
5,5836,166908,99116576,1788,12.42,4.0,5512,38.28,24.73,4500,31.25,16.97,1.0,1.0,0.58,0.85,14.77,86.75
6,7695,186443,103874364,2275,15.8,5.74,7019,48.74,18.69,5804,40.31,13.83,0.99,1.0,0.55,0.83,15.78,87.28
7,4672,130928,81357835,1839,12.77,4.24,4331,30.08,10.5,3902,27.1,8.6,1.0,1.0,0.57,0.84,17.21,87.66
8,5093,129739,76717389,1795,12.47,3.56,4660,32.36,10.31,4006,27.82,8.93,1.0,1.0,0.57,0.85,14.41,92.45
9,3811,80513,44983269,1597,11.09,3.89,3469,24.09,8.04,3037,21.09,7.28,1.0,1.0,0.58,0.86,12.13,99.8
10,3931,91594,55317432,1697,11.78,3.41,3549,24.65,8.75,3194,22.18,7.82,1.0,1.0,0.59,0.86,13.6,102.44
11,4217,104335,64902588,1908,13.25,4.45,3890,27.01,9.05,3432,23.83,7.18,1.0,1.0,0.58,0.84,15.83,98.05
12,3856,90105,50253827,1738,12.07,3.17,3600,25.0,6.83,3114,21.62,5.61,1.0,1.0,0.57,0.84,13.18,94.18
13,4340,106842,60326673,1855,12.88,4.6,4252,29.53,11.89,3360,23.33,7.8,1.0,1.0,0.56,0.83,15.98,82.03
14,3806,95844,53213005,1709,11.87,3.25,3687,25.6,7.26,3166,21.99,6.55,1.0,1.0,0.56,0.82,18.47,83.72
15,4521,125573,81962302,1926,13.38,3.67,4278,29.71,8.22,3699,25.69,6.87,1.0,1.0,0.58,0.84,15.75,84.54
16,4197,113501,67794911,1705,11.84,3.78,4088,28.39,9.68,3373,23.42,7.1,1.0,1.0,0.56,0.83,15.82,85.49
17,5540,140859,80464243,1982,13.76,4.0,5391,37.44,15.63,4623,32.1,12.35,1.0,1.0,0.56,0.83,14.0,79.65
18,5025,125665,73516618,1695,11.77,4.16,4885,33.92,12.25,4152,28.83,10.72,1.0,1.0,0.56,0.83,15.68,79.04
19,6295,129113,68414322,1810,12.57,4.56,6087,42.27,23.26,4574,31.76,15.37,1.0,1.0,0.55,0.83,12.12,79.43
20,5862,130191,70930252,1739,12.6,4.33,5629,40.79,19.2,4178,30.28,12.47,1.0,1.0,0.55,0.83,14.26,79.4
21,6214,153809,91516557,1799,12.49,4.24,6023,41.83,26.23,5337,37.06,23.3,1.0,1.0,0.55,0.82,18.56,78.25
22,5978,164125,106259351,1923,13.35,4.47,5774,40.1,16.31,5103,35.44,14.94,1.0,1.0,0.56,0.83,18.33,77.28
23,6149,157496,96373242,2036,14.14,4.5,5868,40.75,15.15,5252,36.47,13.31,1.0,1.0,0.55,0.84,14.1,82.06
24,6105,139504,80035217,1916,13.31,3.9,5814,40.38,17.13,5202,36.12,15.22,0.99,1.0,0.55,0.84,15.64,77.74
25,5845,124224,73947679,2067,14.35,4.61,5349,37.15,13.95,4705,32.67,11.88,0.99,1.0,0.57,0.83,17.25,86.08
26,7237,139659,73398736,1882,13.07,4.03,6628,46.03,25.57,5531,38.41,18.65,0.99,1.0,0.55,0.84,11.85,84.9
27,9849,206496,110249344,1924,13.36,4.52,9545,66.28,34.66,8002,55.57,30.55,1.0,1.0,0.54,0.84,12.45,73.12
28,8151,150161,81693588,2070,14.38,4.0,5502,38.21,14.38,6382,44.32,17.18,0.96,1.0,0.53,0.83,11.99,126.48
29,9357,137617,72238599,2369,16.45,4.45,5211,36.19,13.57,8474,58.85,16.58,0.93,1.0,0.52,0.83,9.75,150.6
30,6702,142836,81289058,2028,14.08,4.07,4895,33.99,11.55,5873,40.78,12.5,0.96,1.0,0.55,0.83,12.65,124.1
31,8411,220443,136790118,1948,13.53,3.98,7801,54.17,24.91,6292,43.69,15.87,1.0,1.0,0.56,0.86,14.64,79.52
32,11098,306490,199679297,2116,14.69,4.28,10404,72.25,66.77,7839,54.44,42.0,1.0,1.0,0.58,0.87,13.97,78.33
33,8360,229581,140832792,1919,13.33,4.02,7891,54.8,41.79,6325,43.92,28.74,1.0,1.0,0.57,0.86,16.07,78.62
34,9711,235361,141375536,2006,13.93,5.31,8949,62.15,33.68,8216,57.06,29.32,1.0,1.0,0.56,0.85,13.34,82.59
35,6967,167103,97827434,1899,13.19,3.87,6534,45.38,16.62,6085,42.26,16.0,1.0,1.0,0.56,0.83,13.0,84.14
36,6563,157806,94384005,1883,13.08,3.48,5417,37.62,17.95,4894,33.99,15.99,0.99,1.0,0.57,0.85,15.69,87.08
37,5182,141340,89720054,1762,12.24,3.83,4771,33.13,20.14,4331,30.08,17.87,1.0,1.0,0.59,0.86,14.01,92.37
38,6163,140618,82912917,1797,12.48,3.22,5503,38.22,14.84,5118,35.54,12.57,0.99,1.0,0.56,0.85,11.58,93.04
39,6804,165098,108668133,1980,13.75,3.77,6106,42.4,16.04,5731,39.8,15.2,0.99,1.0,0.56,0.85,12.12,91.76
40,10869,242490,132480866,2040,14.17,3.89,10411,72.3,24.99,9155,63.58,21.18,1.0,1.0,0.54,0.85,8.65,75.47
41,9038,220368,129666685,2130,14.79,5.02,8543,59.33,21.4,7404,51.42,19.19,1.0,1.0,0.55,0.85,10.76,82.25
42,7410,199260,132018341,1968,13.67,4.03,7071,49.1,18.29,5767,40.05,15.23,1.0,1.0,0.57,0.85,11.69,85.36
43,8861,205136,115621254,2166,15.04,3.91,8253,57.31,20.98,7026,48.79,17.57,0.99,1.0,0.55,0.85,11.03,88.36
