id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,1983,1002575,65,3.25,2.22,54,2.7,1.59,85,4.25,3.24,0.85,0.84,0.54,0.51,29.69,114.25
1,130,2352,741748,63,4.5,3.74,39,2.79,1.67,89,6.36,5.33,1.0,1.0,0.51,0.36,21.18,101.65
2,56,1568,1216306,47,3.62,1.71,41,3.15,1.14,56,4.31,3.43,0.79,0.78,0.56,0.56,6.48,120.99
3,206,1915,505673,123,3.42,1.76,112,3.11,1.62,147,4.08,2.23,0.9,0.89,0.48,0.39,4.87,116.07
7,158,4573,2288236,120,4.44,3.68,97,3.59,2.12,146,5.41,6.02,1.0,1.0,0.48,0.34,10.62,123.75
8,127,1239,519544,90,3.91,1.62,79,3.43,1.2,113,4.91,2.56,0.96,0.99,0.5,0.47,11.72,136.98
9,237,2267,1158250,138,4.93,2.45,127,4.54,1.1,184,6.57,4.12,0.96,0.95,0.37,0.33,12.06,177.44
10,93,523,131051,52,3.06,0.97,59,3.47,1.33,66,3.88,1.69,0.9,0.85,0.52,0.51,11.18,183.45
11,47,1486,843787,33,6.6,5.94,18,3.6,0.89,38,7.6,8.14,1.0,1.0,0.4,0.3,24.79,170.99
14,59,1211,212098,44,2.59,1.12,50,2.94,1.14,56,3.29,1.57,0.76,0.77,0.62,0.64,8.45,115.9
15,227,2767,987888,168,4.42,2.04,114,3.0,1.56,197,5.18,3.51,0.86,0.87,0.52,0.45,21.6,108.09
16,153,6129,4355559,124,4.28,2.23,95,3.28,1.19,145,5.0,2.6,0.97,0.97,0.47,0.43,10.05,146.21
17,81,2118,2042923,64,4.27,2.02,52,3.47,1.46,74,4.93,2.49,0.99,1.0,0.52,0.4,6.66,118.35
18,54,2207,350641,35,4.38,2.33,26,3.25,0.89,50,6.25,4.62,0.78,0.76,0.4,0.34,30.41,108.18
21,52,1724,875701,42,3.23,1.42,43,3.31,1.89,50,3.85,2.34,0.84,0.85,0.52,0.44,8.87,122.06
22,211,3151,938628,164,6.31,8.52,83,3.19,1.63,199,7.65,10.74,0.87,0.85,0.54,0.45,32.93,113.68
23,307,28217,10712686,230,6.57,7.91,112,3.2,1.62,278,7.94,9.61,0.97,0.96,0.55,0.47,39.14,102.04
24,97,21813,4669857,75,3.41,1.37,70,3.18,1.3,91,4.14,2.29,0.94,0.95,0.51,0.46,30.52,115.63
