id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,52,525,170281,29,4.14,2.34,21,3.0,1.15,41,5.86,4.63,0.91,0.92,0.58,0.44,56.8,136.13
50,36,285,116069,17,5.67,1.15,10,3.33,0.58,22,7.33,4.04,1.0,1.0,0.25,0.17,11.96,150.92
71,9,10,420,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.31,0.3,0.0,104.6
127,121,668611,412631669,40,2.86,1.1,46,3.29,1.2,89,6.36,2.79,1.0,1.0,0.56,0.43,24.88,116.74
144,54,15123,14277887,20,2.5,1.31,16,2.0,0.93,22,2.75,1.39,1.0,1.0,0.32,0.06,13.66,108.78
147,16,114,58614,13,3.25,1.71,12,3.0,1.83,15,3.75,1.89,1.0,1.0,0.5,0.42,2.96,121.4
149,5,18,6846,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.92,1.9,120.25
152,4,33,9263,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.88,0.7,50.66
155,19,133,56966,13,3.25,1.71,14,3.5,2.08,18,4.5,2.65,0.98,1.0,0.57,0.64,3.2,123.69
156,288,2647,754629,224,3.73,1.42,256,4.27,1.79,264,4.4,1.98,0.89,0.86,0.46,0.38,20.23,164.26
157,472,19354,21319973,320,3.4,2.02,301,3.2,1.71,397,4.22,3.57,0.86,0.86,0.49,0.39,19.24,124.98
158,408,106270,133907279,331,3.76,1.67,336,3.82,1.79,368,4.18,1.99,0.87,0.85,0.46,0.41,33.17,143.99
159,384,7273,6766797,302,3.64,1.73,312,3.76,1.78,344,4.14,2.32,0.83,0.81,0.47,0.46,38.12,131.17
160,463,2988,421756,378,4.02,1.6,388,4.13,1.8,416,4.43,1.89,0.83,0.8,0.47,0.45,38.63,143.18
161,517,9338,7740329,408,4.04,1.76,435,4.31,1.98,465,4.6,2.32,0.87,0.85,0.45,0.37,33.65,147.92
162,600,59936,77504413,453,4.08,1.8,467,4.21,1.81,507,4.57,2.05,0.89,0.88,0.45,0.39,33.15,124.73
163,1929,195958,205695650,782,6.46,6.26,489,4.04,1.84,1401,11.58,16.8,0.89,0.88,0.47,0.37,31.58,135.8
164,1126,115972,137641220,590,5.27,3.92,446,3.98,2.06,844,7.54,9.45,0.85,0.83,0.45,0.33,22.69,130.48
165,664,15226,11018425,476,4.21,2.63,459,4.06,1.8,577,5.11,4.32,0.85,0.83,0.44,0.38,27.34,147.04
166,623,7929,6941935,377,4.1,1.6,453,4.92,1.82,434,4.72,1.89,0.91,0.88,0.38,0.31,7.4,178.11
167,575,2742,564169,364,3.53,1.33,453,4.4,1.64,419,4.07,1.61,0.87,0.85,0.41,0.35,12.53,173.91
168,629,20720,18134258,410,4.61,3.01,368,4.13,1.6,529,5.94,5.84,0.85,0.83,0.42,0.35,19.42,152.77
169,456,34083,2725817,354,3.61,1.58,364,3.71,1.66,394,4.02,1.93,0.88,0.88,0.51,0.44,15.41,142.85
170,1439,70218,58295726,703,5.91,5.21,458,3.85,1.76,1165,9.79,14.45,0.85,0.84,0.45,0.37,31.17,130.2
171,1221,139404,161387905,619,5.16,2.77,556,4.63,1.89,904,7.53,7.6,0.89,0.88,0.46,0.37,29.77,138.81
172,553,6269,3034368,405,3.82,1.66,431,4.07,1.87,460,4.34,1.99,0.86,0.86,0.42,0.33,28.85,140.75
173,603,2431,679498,316,3.67,1.14,444,5.16,1.61,396,4.6,1.36,0.91,0.88,0.38,0.29,8.72,196.45
174,559,8368,6996239,372,3.68,1.48,456,4.52,1.7,453,4.49,2.1,0.89,0.87,0.44,0.37,19.12,169.06
175,445,7911,6715798,357,3.4,1.54,370,3.52,1.63,402,3.83,1.97,0.87,0.87,0.45,0.37,24.92,143.08
176,913,63264,66233924,529,4.81,3.65,395,3.59,1.62,744,6.76,8.16,0.9,0.9,0.42,0.32,33.65,135.32
177,1393,414084,502187264,711,5.97,4.53,483,4.06,1.63,1171,9.84,12.44,0.87,0.86,0.47,0.33,36.76,133.28
178,1332,130332,145264937,695,5.84,4.84,483,4.06,1.77,1031,8.66,12.4,0.91,0.9,0.46,0.32,33.62,128.22
179,1788,48426,41788100,820,5.94,2.71,624,4.52,1.61,1245,9.02,7.13,0.96,0.96,0.46,0.32,37.32,128.91
180,2110,109390,116073252,997,6.92,2.23,820,5.69,2.14,1451,10.08,3.23,0.99,0.99,0.48,0.28,34.8,124.29
181,1809,22629,10664155,812,5.68,2.09,659,4.61,1.98,1315,9.2,3.32,0.99,1.0,0.47,0.3,39.72,120.39
182,1169,50436,54762657,593,4.27,1.82,482,3.47,1.63,882,6.35,3.62,0.99,0.99,0.47,0.33,35.81,129.94
183,1542,39840,35130321,746,5.29,2.02,631,4.48,1.68,1145,8.12,5.28,0.98,0.99,0.43,0.25,29.71,142.23
184,1617,200116,235019355,801,6.02,3.19,630,4.74,1.88,1165,8.76,6.58,0.95,0.95,0.4,0.27,29.08,149.18
185,1221,61582,64004638,699,5.38,3.4,516,3.97,1.55,968,7.45,7.01,0.91,0.89,0.44,0.33,24.84,134.6
186,813,12018,6952958,617,4.9,1.98,583,4.63,1.92,725,5.75,2.63,0.87,0.83,0.44,0.37,35.1,140.63
187,918,76608,100161136,699,5.1,2.27,618,4.51,2.18,834,6.09,2.72,0.9,0.89,0.46,0.38,34.27,122.76
188,959,18037,12469031,728,5.39,1.85,616,4.56,1.95,824,6.1,2.25,0.96,0.97,0.46,0.39,39.99,119.51
189,650,19895,16854514,493,3.94,1.86,416,3.33,1.59,574,4.59,2.85,0.92,0.92,0.49,0.43,49.33,117.48
190,1077,67794,72235075,614,4.87,2.8,460,3.65,1.55,825,6.55,6.26,0.93,0.93,0.46,0.42,54.48,115.48
191,954,42103,44602466,546,4.59,2.23,483,4.06,1.8,718,6.03,5.31,0.9,0.9,0.47,0.39,39.76,132.99
192,1257,111935,107615262,601,4.85,3.15,515,4.15,1.6,893,7.2,8.59,0.88,0.87,0.44,0.34,30.16,138.52
193,684,15030,12088628,508,4.06,1.66,469,3.75,1.56,601,4.81,2.74,0.92,0.92,0.49,0.35,33.73,128.64
194,797,11495,8048139,643,4.98,1.95,651,5.05,1.91,750,5.81,2.21,0.92,0.93,0.48,0.37,25.24,145.38
195,747,9357,5090499,592,4.89,1.68,627,5.18,1.93,693,5.73,2.11,0.95,0.94,0.47,0.36,36.36,139.51
196,1172,147434,166787677,565,5.14,4.94,480,4.36,1.81,899,8.17,14.02,0.92,0.92,0.47,0.37,42.31,135.02
197,1064,53761,51389186,622,5.36,3.81,485,4.18,1.91,907,7.82,8.29,0.89,0.89,0.48,0.38,45.66,138.79
198,1214,38399,30316657,663,5.35,3.06,556,4.48,1.73,978,7.89,8.06,0.91,0.91,0.49,0.34,37.2,134.25
199,1128,45028,45704501,585,5.22,3.37,504,4.5,1.93,794,7.09,8.26,0.89,0.89,0.41,0.28,37.2,137.06
200,1310,202855,213911127,640,5.98,5.44,481,4.5,1.57,1019,9.52,12.46,0.86,0.86,0.42,0.38,42.11,145.55
201,535,7192,5363491,418,3.73,1.69,436,3.89,1.81,478,4.27,1.86,0.79,0.76,0.48,0.44,36.98,133.21
