id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12876,2630188,2839587318,3958,27.49,8.41,1918,13.32,3.6,9455,65.66,27.71,0.79,0.78,0.41,0.19,32.43,96.48
1,11769,1291791,1277822137,3448,23.94,8.08,1795,12.47,3.67,7454,51.76,24.42,0.84,0.83,0.44,0.24,28.11,89.37
2,10946,1751080,1720560725,3721,25.84,7.96,1988,13.81,4.27,8464,58.78,25.38,0.82,0.8,0.43,0.21,32.21,96.25
3,14247,2437376,2358951903,4091,28.41,10.09,2075,14.41,5.02,10495,72.88,34.96,0.86,0.85,0.41,0.2,32.29,99.13
4,11618,2707200,2706853258,3854,26.76,7.83,2033,14.12,3.8,8718,60.54,27.22,0.84,0.81,0.46,0.27,35.46,105.03
5,10335,3484724,3974982026,3592,24.94,6.36,2000,13.89,4.76,7845,54.48,20.12,0.9,0.9,0.42,0.26,46.59,106.89
6,13493,2382660,2371432432,3976,27.61,9.46,2412,16.75,6.18,9761,67.78,31.32,0.87,0.87,0.43,0.24,37.1,99.87
7,14218,2770466,2853514079,4126,28.65,8.03,2048,14.22,4.13,10710,74.38,29.06,0.81,0.8,0.4,0.19,34.16,98.88
8,12975,2001432,1849973080,4038,28.04,9.78,2178,15.12,4.62,9783,67.94,30.3,0.82,0.82,0.44,0.22,35.02,102.86
9,10129,1072711,883060640,3351,23.27,6.95,1980,13.75,3.21,7102,49.32,18.5,0.82,0.8,0.48,0.27,33.73,105.78
10,10928,973948,924249998,3775,26.22,9.27,2213,15.37,4.47,8330,57.85,28.47,0.84,0.83,0.45,0.23,30.35,105.06
11,9939,1337214,1488901959,3468,24.08,8.83,1957,13.59,4.24,7522,52.24,27.58,0.85,0.85,0.43,0.25,27.6,105.84
12,8682,1465275,1578787707,3189,22.15,7.69,1914,13.29,3.89,6437,44.7,19.56,0.84,0.83,0.45,0.27,29.33,101.98
13,10579,1775048,1961943986,3388,23.53,8.91,1957,13.59,4.4,7971,55.35,26.94,0.82,0.82,0.41,0.22,32.06,102.77
14,12416,1761198,1896837732,3732,25.92,9.42,1925,13.37,4.06,9313,64.67,30.87,0.82,0.82,0.44,0.23,34.94,100.66
15,12099,2690517,2678702323,3701,25.7,8.53,2036,14.14,4.15,8779,60.97,27.72,0.82,0.82,0.45,0.26,37.2,97.42
16,13945,2969528,2821337409,3973,27.59,9.43,2154,14.96,5.1,9490,65.9,31.29,0.78,0.79,0.44,0.23,33.43,95.96
17,13652,3082212,2816177895,4023,27.94,8.99,2061,14.31,5.15,10178,70.68,28.74,0.82,0.81,0.44,0.23,33.82,100.73
18,11002,1359996,1412246108,3508,24.36,9.04,1954,13.57,5.0,8491,58.97,30.7,0.84,0.84,0.44,0.25,31.84,103.34
19,8930,1654944,1857977107,3035,21.08,8.11,1855,12.88,5.49,6646,46.15,24.26,0.89,0.9,0.41,0.25,41.24,103.6
20,8774,2878552,3458798903,3154,22.86,8.27,1942,14.07,4.64,6800,49.28,25.77,0.87,0.87,0.42,0.25,33.58,104.42
21,13923,2377020,2556059588,4044,28.08,10.07,2079,14.44,4.39,10173,70.65,34.75,0.85,0.85,0.4,0.2,34.53,98.21
22,16492,2167546,2148785491,4327,30.05,12.56,2042,14.18,4.47,11804,81.97,46.4,0.81,0.81,0.39,0.21,35.21,98.82
23,13490,3516847,3566280182,3971,27.58,8.55,2143,14.88,4.78,10045,69.76,28.45,0.82,0.82,0.39,0.2,36.41,96.43
24,12720,1805584,1902981757,3867,26.85,8.84,1946,13.51,4.28,9746,67.68,28.64,0.83,0.83,0.41,0.2,33.02,97.97
25,13151,1007373,851882917,3620,25.14,7.85,1867,12.97,3.67,9324,64.75,26.81,0.82,0.82,0.45,0.25,35.66,99.73
26,10239,1641071,1793285154,3103,21.55,6.76,1843,12.8,4.54,6931,48.13,20.19,0.85,0.86,0.43,0.27,38.65,102.51
27,15908,2238447,2440411749,3606,25.04,8.6,2038,14.15,5.59,9442,65.57,29.04,0.79,0.8,0.4,0.21,33.47,102.09
28,19446,1699226,1802248678,4071,28.27,9.8,1973,13.7,4.68,10748,74.64,31.99,0.87,0.88,0.39,0.18,26.77,96.54
29,17297,1599075,1618311611,4178,29.01,11.45,2297,15.95,6.14,9640,66.94,31.56,0.8,0.79,0.4,0.18,25.16,94.28
30,16207,1777073,1468163657,4406,30.6,10.92,2143,14.88,4.34,11529,80.06,36.18,0.82,0.82,0.43,0.21,29.18,96.42
31,16135,1933889,1880159920,4001,27.78,8.99,4215,29.27,185.64,9742,67.65,31.91,0.86,0.86,0.41,0.19,29.15,93.39
