id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,24199,22776688,125,3.38,1.8,98,2.65,1.38,205,5.54,3.35,1.0,1.0,0.51,0.42,71.19,147.58
1,1061,11177,8124020,175,4.38,1.73,140,3.5,1.36,250,6.25,3.37,0.87,0.97,0.35,0.33,13.34,226.95
2,280,4898,2546550,152,3.23,1.45,117,2.49,1.2,244,5.19,2.62,1.0,1.0,0.48,0.38,53.92,136.79
3,347,16676,15339729,185,3.94,2.23,125,2.66,1.22,298,6.34,4.32,1.0,1.0,0.48,0.36,67.74,139.19
4,354,15272,12082027,188,4.82,2.0,136,3.49,1.6,306,7.85,3.55,1.0,1.0,0.43,0.29,68.57,149.4
7,383,38797,19923629,192,3.92,1.53,135,2.76,1.45,332,6.78,3.34,1.0,1.0,0.49,0.44,76.51,135.2
8,364,12034,8382873,152,4.22,1.96,101,2.81,1.31,309,8.58,4.04,1.0,0.99,0.48,0.38,72.53,132.1
9,332,17156,21196143,148,3.61,1.36,151,3.68,1.21,234,5.71,2.26,0.99,1.0,0.39,0.33,28.52,188.55
14,252,77037,109089345,129,3.58,2.14,98,2.72,1.39,214,5.94,3.7,0.98,0.97,0.48,0.39,57.7,149.79
15,334,12093,8847883,183,3.81,1.61,131,2.73,1.16,300,6.25,3.01,0.98,0.97,0.45,0.34,64.13,150.85
16,352,9688,6814159,195,4.06,1.79,141,2.94,1.19,315,6.56,2.58,0.99,1.0,0.44,0.35,60.8,151.48
17,336,7660,4743874,183,3.81,2.09,151,3.15,1.82,303,6.31,3.74,1.0,0.99,0.47,0.37,59.14,148.17
18,309,26512,8553633,153,3.82,1.77,102,2.55,1.15,265,6.62,3.59,0.98,0.97,0.48,0.37,60.87,140.07
21,287,15277,11765657,155,3.52,1.68,121,2.75,1.14,254,5.77,3.58,1.0,1.0,0.52,0.41,54.38,141.88
22,317,15562,11752309,144,3.43,1.47,106,2.52,1.15,267,6.36,3.33,0.93,0.92,0.53,0.43,65.16,143.86
23,220,10919,10462437,116,3.14,1.64,97,2.62,1.36,200,5.41,3.37,0.99,0.99,0.45,0.38,67.88,152.36
24,380,18309,11267586,169,4.12,1.98,116,2.83,1.3,326,7.95,3.62,0.95,0.95,0.41,0.32,73.23,137.77
25,361,13370,12021330,182,4.33,1.59,144,3.43,1.25,308,7.33,3.99,0.98,0.98,0.5,0.42,53.41,146.29
28,378,22747,24030635,197,4.38,2.22,146,3.24,1.46,292,6.49,4.41,0.98,0.98,0.46,0.36,72.7,142.68
29,343,16943,15055531,173,4.22,1.71,125,3.05,1.4,287,7.0,3.65,0.98,0.97,0.47,0.36,48.5,143.82
31,324,35801,34279898,158,4.16,1.57,117,3.08,1.38,259,6.82,2.94,0.99,0.99,0.41,0.34,64.87,149.44
36,647,18131,11427992,220,3.73,1.66,159,2.69,1.3,470,7.97,4.6,0.99,0.99,0.49,0.42,48.04,135.93
37,408,16235,11556632,196,3.63,1.44,166,3.07,1.23,345,6.39,3.31,0.91,0.91,0.49,0.42,54.17,154.58
38,265,10544,7801290,144,3.89,1.98,93,2.51,1.35,231,6.24,3.77,0.91,0.89,0.45,0.36,71.69,143.65
42,423,12174,7798738,184,4.28,1.56,147,3.42,1.35,319,7.42,4.66,0.97,0.96,0.43,0.36,46.21,154.77
43,299,11932,8097443,164,4.21,1.7,122,3.13,1.22,256,6.56,2.74,0.93,0.94,0.38,0.3,53.37,146.68
44,330,10799,6832716,137,3.51,1.5,105,2.69,1.34,263,6.74,4.37,0.89,0.87,0.52,0.41,63.51,145.73
45,490,21424,16031488,227,3.78,1.52,169,2.82,1.31,421,7.02,3.22,0.92,0.92,0.45,0.36,67.86,142.2
46,358,13278,7420980,199,4.42,1.8,151,3.36,1.4,316,7.02,3.32,0.9,0.9,0.46,0.38,65.31,149.47
49,412,36534,31002466,230,4.11,1.57,185,3.3,1.52,363,6.48,3.2,0.87,0.88,0.48,0.41,58.71,147.57
50,511,20238,13440506,278,4.79,1.72,211,3.64,1.4,426,7.34,3.09,0.77,0.74,0.46,0.4,51.45,160.45
51,393,19624,14448151,200,4.44,1.93,146,3.24,1.67,337,7.49,4.2,0.84,0.86,0.45,0.37,66.16,149.22
52,463,26262,15493041,227,4.63,1.92,165,3.37,1.3,375,7.65,4.42,0.88,0.89,0.45,0.37,74.51,140.56
53,388,24864,20933510,177,4.54,2.11,139,3.56,1.65,323,8.28,5.52,0.89,0.91,0.45,0.35,69.85,157.5
56,404,148862,144373197,175,4.17,2.27,118,2.81,1.25,327,7.79,4.85,0.88,0.89,0.47,0.4,56.16,151.04
57,574,16399,11917517,284,4.98,2.1,236,4.14,1.81,426,7.47,3.41,0.95,0.94,0.48,0.47,46.53,173.61
58,321,20006,8871853,173,4.32,1.75,132,3.3,1.56,271,6.78,3.19,0.93,0.94,0.43,0.34,50.54,148.42
59,1315,19552,12772194,219,5.09,1.59,191,4.44,1.31,341,7.93,4.17,0.87,0.94,0.32,0.32,12.12,225.42
63,343,13381,9463724,169,4.12,1.58,130,3.17,1.0,258,6.29,3.8,0.96,0.97,0.46,0.39,41.02,170.25
64,519,24925,23210305,214,4.46,1.5,157,3.27,1.27,384,8.0,3.42,0.91,0.91,0.45,0.37,58.05,151.83
65,314,14914,14292579,139,3.66,1.65,105,2.76,1.36,267,7.03,3.97,0.93,0.92,0.46,0.37,43.96,139.74
66,375,18055,14438206,168,4.42,1.83,124,3.26,1.37,314,8.26,4.65,0.88,0.86,0.49,0.4,54.58,148.3
70,374,12969,10286442,159,3.46,1.38,123,2.67,1.23,322,7.0,4.13,0.92,0.92,0.5,0.42,74.94,144.04
71,309,8534,6507072,131,3.64,1.88,96,2.67,1.24,241,6.69,4.59,0.91,0.92,0.53,0.46,75.32,145.09
72,249,5467,2890231,117,4.03,1.9,89,3.07,1.39,211,7.28,4.33,0.85,0.87,0.44,0.38,72.55,154.31
73,257,9312,5882102,127,3.53,1.66,97,2.69,1.39,224,6.22,3.7,0.9,0.92,0.52,0.44,76.49,146.5
85,216,14060,3073313,123,4.24,1.7,99,3.41,1.32,169,5.83,2.45,0.97,0.96,0.54,0.47,53.49,168.77
86,298,5114,2438009,162,4.38,1.5,125,3.38,1.04,243,6.57,3.16,0.96,0.96,0.5,0.42,49.16,166.43
88,297,17411,8806817,169,4.22,1.31,123,3.08,1.07,254,6.35,2.27,0.94,0.94,0.43,0.34,55.31,154.68
91,287,10435,8998041,165,3.75,1.88,141,3.2,1.59,253,5.75,3.69,0.97,0.97,0.51,0.44,70.21,150.24
92,243,10520,9958096,133,3.17,1.53,112,2.67,1.24,207,4.93,2.53,0.89,0.9,0.41,0.32,45.48,136.63
93,307,64075,76028639,160,3.81,1.97,133,3.17,1.78,256,6.1,3.4,0.94,0.93,0.48,0.47,54.23,150.66
94,240,15024,8004246,153,4.78,2.22,100,3.12,1.36,213,6.66,3.02,0.9,0.87,0.49,0.38,70.4,145.14
98,810,13502,11039333,167,4.77,1.59,149,4.26,1.29,242,6.91,3.18,0.86,0.89,0.39,0.38,14.41,218.47
100,264,22513,14693509,150,3.75,1.9,110,2.75,1.28,230,5.75,3.45,0.93,0.92,0.45,0.38,63.73,140.45
101,367,15851,12984384,208,3.53,1.51,166,2.81,1.57,319,5.41,2.81,0.94,0.94,0.5,0.44,63.59,142.74
105,491,8348,8166576,163,4.79,1.51,145,4.26,1.5,211,6.21,2.5,0.87,0.93,0.4,0.34,16.05,210.28
106,618,9832,6580632,179,4.59,1.37,142,3.64,1.16,276,7.08,3.03,0.86,0.91,0.37,0.33,33.68,200.08
107,286,135521,128433643,154,3.85,1.73,110,2.75,1.06,226,5.65,3.02,0.97,0.98,0.48,0.42,52.43,135.82
108,163,5809,4003065,77,3.08,1.8,55,2.2,1.12,139,5.56,4.95,0.96,0.95,0.54,0.48,71.1,130.72
112,318,19606,16510294,160,3.33,1.58,111,2.31,1.26,271,5.65,2.85,0.9,0.91,0.48,0.38,64.08,135.53
113,254,23914,15183224,131,3.28,1.32,87,2.17,0.98,219,5.48,2.92,0.93,0.95,0.43,0.31,73.42,136.79
114,260,9906,6978583,129,3.15,1.42,100,2.44,1.05,213,5.2,3.63,0.97,0.98,0.41,0.39,74.02,139.93
116,220,19277,16156661,115,3.38,2.16,86,2.53,1.31,189,5.56,3.65,0.87,0.88,0.41,0.31,67.85,129.29
119,314,16353,13089177,166,4.15,1.61,119,2.98,1.37,270,6.75,3.97,0.9,0.91,0.45,0.34,69.41,144.41
120,394,26324,24094070,186,3.58,1.26,136,2.62,1.29,334,6.42,3.57,0.94,0.94,0.45,0.35,64.21,136.23
122,280,10562,8944580,113,3.14,1.44,74,2.06,0.92,230,6.39,3.76,0.92,0.92,0.48,0.38,58.38,131.81
123,180,25346,28366863,87,3.35,1.7,52,2.0,0.8,147,5.65,3.95,0.89,0.92,0.43,0.36,73.07,132.71
126,216,7245,4580364,111,3.96,1.9,84,3.0,1.25,173,6.18,5.26,0.88,0.86,0.41,0.33,53.78,158.17
127,327,8714,4675012,165,3.93,1.39,117,2.79,1.22,268,6.38,2.11,0.79,0.78,0.46,0.38,65.73,144.69
128,251,13922,11907300,126,3.32,1.23,105,2.76,1.05,215,5.66,3.13,0.95,0.95,0.48,0.43,48.68,148.32
