id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38284,55988,7668646,8790,61.04,16.56,657,4.56,1.91,23627,164.08,56.11,0.01,0.01,0.52,0.29,1.35,79.46
1,37151,54748,7170265,8304,57.67,15.15,565,3.92,1.42,24159,167.77,54.03,0.01,0.01,0.51,0.3,1.48,83.92
2,41046,60930,8196001,9067,62.97,15.93,673,4.67,1.37,25624,177.94,50.22,0.01,0.01,0.52,0.29,1.55,83.18
3,38610,57076,7815119,8816,61.22,16.18,649,4.51,1.63,24579,170.69,58.59,0.01,0.01,0.52,0.29,1.42,82.63
4,35332,54833,7601149,8618,59.85,18.03,705,4.9,1.71,21525,149.48,57.28,0.02,0.01,0.5,0.28,1.53,76.91
5,28838,44944,5311534,6978,48.46,13.64,673,4.67,1.59,18886,131.15,35.22,0.01,0.01,0.52,0.31,2.34,88.45
6,32723,52270,6286047,7842,54.46,13.49,607,4.22,1.4,20942,145.43,32.4,0.01,0.01,0.52,0.3,2.46,85.62
7,43727,64627,8761780,9027,62.69,18.33,569,3.95,1.45,26130,181.46,66.97,0.01,0.01,0.52,0.3,1.43,78.37
8,41267,58467,7806462,8751,60.77,18.97,676,4.69,1.8,25411,176.47,72.65,0.02,0.01,0.52,0.29,1.49,84.45
9,30197,43194,5964943,8023,55.72,15.77,734,5.1,1.27,20582,142.93,50.13,0.03,0.01,0.5,0.28,1.46,86.46
10,31096,46158,6279354,7950,55.21,14.51,696,4.83,1.31,20875,144.97,53.29,0.02,0.01,0.51,0.29,1.27,82.48
11,27615,40600,5742836,7910,54.93,13.94,706,4.9,1.57,18107,125.74,45.18,0.03,0.01,0.52,0.29,1.07,74.8
12,22639,34431,4529218,6752,46.89,14.06,653,4.53,1.48,15355,106.63,32.16,0.03,0.02,0.51,0.28,1.78,85.35
13,23835,36392,4911869,7144,49.61,13.97,618,4.29,1.57,16675,115.8,32.47,0.02,0.01,0.51,0.27,2.16,83.23
14,34926,50599,7024602,8531,59.24,17.1,601,4.17,1.58,22996,159.69,57.75,0.01,0.01,0.52,0.29,1.32,80.42
15,30633,45303,5774161,7664,53.22,13.51,605,4.2,1.52,21039,146.1,42.08,0.01,0.01,0.51,0.29,2.05,87.01
16,40616,58259,8257549,8952,62.17,14.98,633,4.4,1.76,24514,170.24,47.54,0.01,0.01,0.51,0.28,1.19,78.77
17,42058,60548,8105138,9080,63.06,16.9,665,4.62,1.55,25417,176.51,57.04,0.01,0.01,0.52,0.3,1.49,80.07
18,35618,52783,7314864,8182,56.82,16.02,586,4.07,1.36,22269,154.65,56.71,0.01,0.01,0.52,0.29,1.46,78.56
19,25453,38904,5267072,6872,47.72,12.26,588,4.08,1.41,15819,109.85,31.35,0.02,0.01,0.51,0.29,1.42,75.5
20,25305,38885,5027933,6739,48.83,11.32,619,4.49,1.66,16847,122.08,28.32,0.02,0.01,0.52,0.29,1.88,83.95
21,41729,61563,8451593,8924,61.97,17.47,649,4.51,1.65,25117,174.42,61.2,0.02,0.01,0.51,0.29,1.28,79.75
22,43772,64102,8756059,9029,62.7,16.13,674,4.68,1.78,25783,179.05,58.23,0.01,0.01,0.52,0.3,1.28,81.89
23,43156,64492,8764367,8992,62.44,14.08,626,4.35,1.63,25907,179.91,49.56,0.01,0.01,0.51,0.29,1.5,82.61
24,42850,58556,8257382,8678,60.26,16.96,650,4.51,1.59,25339,175.97,59.46,0.01,0.01,0.52,0.29,1.28,84.77
25,37386,48581,6727511,7793,54.12,15.69,589,4.09,1.49,22793,158.28,52.87,0.01,0.01,0.52,0.29,1.52,87.67
26,27259,35697,4924327,6541,45.42,12.98,567,3.94,1.46,17177,119.28,30.46,0.02,0.01,0.52,0.29,1.33,88.31
27,31814,42007,5511604,6742,46.82,13.01,613,4.26,1.46,20141,139.87,30.22,0.01,0.01,0.53,0.29,1.94,92.68
28,40380,58684,8214370,7854,54.54,17.61,614,4.26,1.67,24318,168.88,62.72,0.01,0.01,0.52,0.29,1.38,85.36
29,40666,59432,8171332,8738,60.68,15.83,642,4.46,1.61,24412,169.53,54.87,0.01,0.01,0.52,0.3,1.15,80.56
30,38829,58021,8263592,8597,59.7,15.16,610,4.24,1.65,23041,160.01,52.77,0.01,0.01,0.51,0.28,1.26,77.36
31,39603,57467,8301728,8459,58.74,17.33,675,4.69,1.69,24510,170.21,56.23,0.01,0.01,0.51,0.28,1.27,81.13
32,38037,56103,7919807,8109,56.31,17.71,737,5.12,1.93,23374,162.32,64.99,0.02,0.01,0.51,0.27,1.7,84.49
33,28390,43621,5603201,7172,49.81,18.31,711,4.94,2.02,18943,131.55,40.84,0.02,0.01,0.51,0.28,2.72,89.29
34,27447,42263,5529860,7219,50.13,13.34,712,4.94,2.42,18263,126.83,27.93,0.02,0.01,0.49,0.28,2.17,86.88
35,37053,55114,7546007,8467,58.8,17.29,662,4.6,1.72,24034,166.9,53.83,0.01,0.01,0.5,0.28,1.47,83.42
36,37417,55499,7863646,8396,58.31,17.71,620,4.31,1.59,23996,166.64,57.3,0.01,0.01,0.51,0.27,1.51,81.88
37,36263,53812,7472924,8086,56.15,14.45,607,4.22,1.44,21979,152.63,46.46,0.01,0.01,0.51,0.28,1.41,78.75
38,37583,56698,7648910,8342,57.93,15.83,629,4.37,1.42,23939,166.24,49.02,0.01,0.01,0.51,0.29,1.59,82.2
39,28608,43118,5295410,6879,47.77,16.69,727,5.05,2.65,18648,129.5,38.04,0.02,0.01,0.51,0.3,2.09,89.18
40,29852,45676,6000111,7343,50.99,15.4,743,5.16,2.3,19112,132.72,35.94,0.02,0.01,0.51,0.28,1.89,86.12
41,32268,47485,6114251,7466,51.85,17.23,762,5.29,1.68,21175,147.05,38.94,0.02,0.01,0.51,0.28,1.97,90.18
42,37688,56581,7700930,8548,59.36,16.67,721,5.01,1.58,24139,167.63,48.88,0.02,0.01,0.51,0.28,1.6,85.01
