id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,153,36514,13,2.6,1.95,11,2.2,2.17,13,2.6,1.95,0.98,0.95,0.54,0.44,25.76,104.6
1,62,2028,799960,47,4.27,1.27,41,3.73,1.42,61,5.55,2.7,0.79,0.71,0.42,0.42,15.54,135.94
2,229,2808,709162,139,4.21,2.06,117,3.55,1.28,188,5.7,4.0,0.88,0.83,0.51,0.48,20.07,122.76
3,43,347,162243,34,3.09,1.22,33,3.0,1.48,40,3.64,1.8,0.92,0.88,0.57,0.55,14.88,100.87
6,113,40503,45780445,83,4.61,1.75,65,3.61,1.61,100,5.56,3.31,0.75,0.75,0.48,0.42,32.58,138.07
7,301,73042,79605040,141,4.86,2.84,99,3.41,1.35,244,8.41,8.61,0.96,0.96,0.52,0.45,36.11,127.0
8,44,4452,3712650,35,3.18,1.89,26,2.36,0.5,38,3.45,2.42,0.98,0.99,0.73,0.67,7.52,119.17
9,155,1913,308310,85,3.54,1.41,99,4.12,1.6,111,4.62,1.91,0.84,0.8,0.47,0.52,5.77,181.07
10,331,51190,64973230,187,4.25,1.51,167,3.8,1.19,242,5.5,2.64,0.94,0.92,0.44,0.34,12.7,175.1
11,29,1032,856054,20,2.86,1.21,19,2.71,1.25,22,3.14,1.46,0.86,0.87,0.66,0.68,4.87,152.12
13,13,91,19983,12,4.0,1.0,10,3.33,2.08,13,4.33,1.53,0.75,0.69,0.42,0.46,2.38,140.42
14,36,339,120553,32,2.67,1.61,27,2.25,1.36,34,2.83,1.85,0.67,0.63,0.65,0.68,16.92,110.7
15,470,59418,49880063,244,4.69,3.59,167,3.21,1.33,366,7.04,7.18,0.86,0.86,0.48,0.4,15.16,109.5
16,222,24338,3489038,150,4.05,1.99,159,4.3,2.32,198,5.35,2.88,0.57,0.59,0.63,0.6,88.83,121.47
17,62,955,618256,42,3.5,1.09,40,3.33,0.98,50,4.17,1.7,0.82,0.82,0.54,0.55,7.42,127.48
18,8,12,643,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.5,0.0,174.6
21,108,1004,410216,78,3.71,1.87,76,3.62,1.63,98,4.67,3.04,0.94,0.94,0.61,0.61,18.27,126.44
22,116,2021,782076,86,3.58,1.53,89,3.71,1.63,91,3.79,1.53,0.94,0.93,0.59,0.61,2.24,149.78
23,14,33,2400,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.75,0.66,0.69,0.66,4.19,124.96
24,125,13403,15142766,89,3.71,2.12,79,3.29,1.81,111,4.62,2.95,0.84,0.82,0.52,0.42,17.37,121.33
25,11,77,19734,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.67,0.69,0.7,0.71,8.15,165.78
28,122,32098,31428928,78,4.88,3.28,52,3.25,1.98,102,6.38,4.51,1.0,1.0,0.45,0.35,26.15,112.95
29,197,10661,7703609,149,4.26,2.11,117,3.34,1.43,184,5.26,3.08,0.92,0.91,0.56,0.52,7.99,117.79
30,56,717,251953,40,4.0,3.77,33,3.3,1.64,49,4.9,4.86,0.83,0.79,0.59,0.56,3.7,115.13
