id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,691564,920641,116244493,52753,366.34,63.18,7693,53.42,21.52,148822,1033.49,228.55,0.03,0.02,0.54,0.43,0.31,71.37
1,667246,888966,113203184,54418,377.9,62.35,8283,57.52,25.29,154214,1070.93,190.59,0.03,0.02,0.54,0.42,0.27,72.0
2,701966,931540,119041370,55343,384.33,71.45,6136,42.61,18.0,156743,1088.49,298.22,0.02,0.02,0.54,0.43,0.26,70.83
3,700889,931006,117229151,55424,384.89,69.99,4931,34.24,15.09,151277,1050.53,172.89,0.02,0.02,0.54,0.43,0.32,70.7
4,686760,910002,116024189,53640,372.5,76.31,5203,36.13,17.83,143371,995.63,229.1,0.02,0.02,0.55,0.43,0.26,70.53
5,561015,767087,100806766,47525,330.03,46.4,4769,33.12,15.91,117648,817.0,104.22,0.02,0.02,0.55,0.43,0.31,70.69
6,652296,890448,117037116,50721,352.23,47.72,5047,35.05,18.16,128054,889.26,110.2,0.02,0.01,0.54,0.43,0.29,70.59
7,728025,966028,123626549,54679,379.72,64.66,5709,39.65,21.64,140530,975.9,179.37,0.02,0.01,0.54,0.42,0.3,70.14
8,741278,967353,125608170,53600,372.22,78.34,6097,42.34,22.86,154601,1073.62,276.52,0.02,0.02,0.54,0.42,0.31,71.09
9,489727,635692,81360886,46107,320.19,62.75,3908,27.14,13.15,113428,787.69,173.79,0.02,0.02,0.55,0.43,0.3,71.54
10,496285,643656,82339240,45145,313.51,56.99,4549,31.59,13.9,112371,780.35,142.74,0.02,0.01,0.54,0.43,0.31,71.51
11,494609,642954,82596932,43476,301.92,58.55,5219,36.24,16.41,112668,782.42,158.31,0.02,0.01,0.55,0.44,0.29,70.79
12,429992,564398,74201229,39354,273.29,39.25,5157,35.81,14.09,100870,700.49,87.9,0.02,0.01,0.56,0.45,0.31,71.64
13,468979,617038,81324446,41680,289.44,43.75,5027,34.91,11.5,107821,748.76,101.32,0.02,0.01,0.54,0.43,0.29,71.33
14,577906,754746,96157846,47133,327.31,53.84,5002,34.74,14.81,122691,852.02,148.79,0.02,0.01,0.54,0.43,0.33,70.75
15,692243,903867,115300516,49275,342.19,66.96,6198,43.04,16.98,132710,921.6,194.72,0.02,0.02,0.53,0.42,0.34,71.07
16,719263,945875,123881628,54502,378.49,74.7,8845,61.42,133.42,146886,1020.04,246.82,0.02,0.02,0.54,0.42,0.33,71.0
17,675415,891248,113951686,57635,400.24,63.33,5308,36.86,15.23,156172,1084.53,185.75,0.02,0.02,0.54,0.43,0.33,71.5
18,631398,847709,108861822,56636,393.31,60.63,4013,27.87,12.6,159620,1108.47,159.84,0.02,0.02,0.54,0.43,0.35,72.32
19,554437,757277,99978558,51361,356.67,41.76,2900,20.14,15.36,141193,980.51,88.81,0.02,0.02,0.54,0.43,0.43,73.03
20,546311,743448,99694471,48638,352.45,41.65,1369,9.92,10.74,137165,993.95,104.04,0.02,0.02,0.54,0.43,0.36,72.82
21,653710,871258,112175078,55803,387.52,59.62,2837,19.7,21.78,156551,1087.16,156.55,0.02,0.02,0.54,0.43,0.29,70.92
22,769889,1029365,132579046,59482,413.07,66.11,5692,39.53,29.51,178554,1239.96,246.84,0.02,0.02,0.54,0.42,0.33,71.26
23,673195,895762,116009134,57626,400.18,65.4,2305,16.01,17.51,163240,1133.61,193.3,0.02,0.02,0.55,0.44,0.31,71.26
24,648940,823204,106302706,51074,354.68,53.31,4448,30.89,21.63,150824,1047.39,164.39,0.02,0.02,0.55,0.44,0.3,74.29
25,649862,789113,101349547,50162,348.35,56.16,7085,49.2,27.66,147379,1023.47,159.59,0.02,0.02,0.56,0.44,0.28,76.15
26,493299,607481,81402082,43922,305.01,45.84,5824,40.44,17.91,128241,890.56,146.56,0.02,0.02,0.54,0.43,0.27,76.88
27,571445,694265,92690436,45455,315.66,48.52,7890,54.79,15.88,129523,899.47,129.96,0.03,0.02,0.54,0.43,0.28,76.8
28,632013,830790,108533836,49975,347.05,67.37,8173,56.76,27.35,141291,981.19,221.18,0.02,0.02,0.54,0.42,0.28,72.34
29,773112,1031921,139743279,56640,393.33,66.57,3616,25.11,25.06,170665,1185.17,247.95,0.02,0.02,0.54,0.4,0.25,70.66
