id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,812,45716,36471920,372,7.75,5.36,172,3.58,1.47,702,14.62,13.59,0.92,0.94,0.44,0.33,88.53,141.03
1,393,22497,20032557,214,7.64,4.41,103,3.68,1.63,354,12.64,10.36,0.86,0.86,0.35,0.23,80.64,135.51
2,563,79285,92155798,277,5.89,3.29,178,3.79,1.6,503,10.7,10.16,0.94,0.93,0.41,0.33,62.87,150.8
3,726,46928,39081977,337,7.17,4.42,183,3.89,1.76,621,13.21,11.91,0.9,0.9,0.45,0.38,67.32,138.13
4,757,33156,27071349,312,7.8,5.12,184,4.6,2.18,632,15.8,13.13,0.92,0.93,0.43,0.34,51.78,145.05
7,882,79717,84534844,410,8.54,4.99,165,3.44,1.35,755,15.73,12.94,0.94,0.94,0.4,0.25,88.16,134.39
8,972,76072,73489086,437,8.25,5.02,136,2.57,1.28,844,15.92,11.69,0.92,0.93,0.41,0.28,89.8,129.04
9,581,20495,17200473,305,6.93,3.39,204,4.64,1.42,488,11.09,7.3,0.86,0.83,0.42,0.36,49.52,167.84
14,523,60325,58079290,263,8.48,4.91,91,2.94,1.61,467,15.06,9.74,0.94,0.95,0.42,0.28,78.03,125.29
15,601,34811,33953371,290,6.3,3.77,138,3.0,1.45,537,11.67,8.45,0.97,0.97,0.44,0.33,91.57,134.54
16,504,19630,15754096,252,7.0,3.97,129,3.58,1.59,441,12.25,7.94,0.93,0.91,0.42,0.3,69.01,136.51
17,687,39637,37849487,342,8.34,3.55,183,4.46,1.64,602,14.68,7.69,0.92,0.9,0.43,0.31,72.98,147.8
18,736,109339,115443043,328,9.11,4.94,122,3.39,1.66,632,17.56,13.65,0.92,0.93,0.41,0.29,82.21,132.32
21,759,34173,25221454,365,9.12,4.8,177,4.42,1.88,652,16.3,11.89,0.98,0.99,0.37,0.24,76.77,137.21
22,717,42354,31004527,309,6.87,4.56,152,3.38,1.51,623,13.84,11.52,0.9,0.88,0.4,0.29,88.24,138.82
23,476,13518,10156324,236,5.36,2.29,143,3.25,1.48,420,9.55,6.54,0.96,0.96,0.49,0.36,74.07,138.79
24,850,21744,12297289,379,7.58,3.92,164,3.28,1.25,727,14.54,9.64,0.92,0.91,0.41,0.29,81.73,131.41
25,1215,72048,74005767,481,9.43,5.77,228,4.47,1.85,991,19.43,14.57,0.93,0.91,0.38,0.26,84.41,122.31
30,767,71955,73087916,339,7.53,5.62,151,3.36,1.45,644,14.31,13.49,0.97,0.96,0.41,0.28,86.26,130.29
31,1128,150732,162077918,502,10.24,4.25,165,3.37,1.44,998,20.37,11.95,0.97,0.98,0.38,0.22,101.64,127.38
32,929,61205,59742582,425,8.85,4.66,156,3.25,1.48,804,16.75,10.78,0.92,0.91,0.4,0.26,93.89,129.32
35,771,61005,57512066,358,7.62,4.64,155,3.3,1.55,668,14.21,11.72,0.93,0.93,0.43,0.31,87.41,127.87
36,439,28221,28059294,210,8.08,3.96,84,3.23,1.18,391,15.04,9.51,0.98,0.98,0.38,0.28,88.21,132.5
37,693,132906,158987019,341,7.41,4.07,163,3.54,1.56,602,13.09,9.21,0.93,0.92,0.41,0.3,91.38,133.15
38,839,63145,69694503,335,7.44,4.27,150,3.33,1.58,663,14.73,12.35,0.95,0.94,0.34,0.22,78.43,135.5
42,980,43321,38611589,532,5.91,3.66,374,4.16,1.38,787,8.74,7.12,0.92,0.93,0.48,0.4,47.4,154.48
43,785,38186,35383576,402,5.51,2.64,267,3.66,1.46,682,9.34,7.52,0.87,0.89,0.44,0.39,68.49,145.78
44,618,48877,48822855,284,7.47,4.14,131,3.45,1.33,547,14.39,12.09,0.94,0.93,0.37,0.26,85.56,139.21
45,163,3056,1500690,64,12.8,6.76,24,4.8,1.3,139,27.8,16.96,0.98,0.97,0.45,0.28,41.86,126.36
46,624,19727,13361659,282,5.64,3.51,159,3.18,1.56,532,10.64,9.96,0.88,0.89,0.47,0.38,85.44,129.32
49,549,29526,21904112,257,6.42,4.14,143,3.58,1.48,466,11.65,8.97,0.95,0.92,0.42,0.28,67.29,147.0
50,583,27946,25479306,304,6.2,2.68,186,3.8,1.19,493,10.06,5.91,0.92,0.92,0.42,0.33,69.85,157.4
51,822,67666,71436947,403,8.22,4.63,195,3.98,2.3,701,14.31,9.97,0.96,0.97,0.39,0.26,80.34,134.1
52,554,8552,5313201,313,5.05,2.03,255,4.11,1.74,438,7.06,6.37,0.92,0.93,0.37,0.3,24.55,174.21
53,892,30041,23606818,594,4.64,1.83,490,3.83,1.67,771,6.02,2.62,0.92,0.91,0.42,0.33,23.39,158.23
54,1036,17764,13687169,644,5.24,1.66,567,4.61,1.64,847,6.89,2.55,0.9,0.88,0.43,0.37,23.39,160.13
55,1025,12625,6648708,669,5.19,2.1,597,4.63,1.92,832,6.45,2.78,0.92,0.9,0.44,0.34,30.16,167.35
56,864,13235,4312068,560,4.83,1.82,502,4.33,1.78,711,6.13,2.48,0.91,0.88,0.48,0.41,31.18,169.94
57,843,12644,4063297,551,4.79,1.92,461,4.01,1.66,666,5.79,2.59,0.92,0.9,0.46,0.34,33.35,172.36
58,894,29736,26135888,568,4.62,1.76,467,3.8,1.64,740,6.02,2.38,0.88,0.87,0.48,0.4,39.41,159.02
59,841,15443,4948247,522,4.24,1.55,433,3.52,1.36,658,5.35,2.16,0.87,0.84,0.49,0.4,41.81,164.95
60,673,108351,142148341,388,5.24,3.54,244,3.3,1.73,591,7.99,7.23,0.93,0.92,0.47,0.4,60.99,137.06
63,866,51046,46115734,372,7.59,4.7,189,3.86,1.29,706,14.41,12.76,0.9,0.88,0.41,0.28,63.07,143.19
64,1042,33650,27084995,469,9.02,4.7,229,4.4,1.67,831,15.98,12.79,0.93,0.93,0.4,0.3,59.69,152.93
65,983,56116,51794151,374,7.33,4.38,163,3.2,1.27,793,15.55,13.01,0.9,0.91,0.43,0.32,72.02,133.92
67,816,61682,63480344,316,6.45,3.33,140,2.86,1.08,646,13.18,10.43,0.97,0.97,0.4,0.26,73.86,126.87
70,806,77955,38236955,324,7.36,5.46,142,3.23,1.36,654,14.86,16.39,0.92,0.94,0.42,0.33,85.96,129.66
71,680,22198,14538131,279,6.07,4.08,143,3.11,1.23,570,12.39,10.39,0.91,0.91,0.44,0.32,69.62,131.01
