id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,491,42744,36793663,267,4.85,2.38,190,3.45,1.55,423,7.69,5.49,0.84,0.83,0.5,0.39,16.15,103.03
1,243,6724,3616502,150,4.17,2.37,124,3.44,1.59,215,5.97,5.07,0.86,0.82,0.65,0.59,9.63,102.37
2,55,1451,1031647,41,3.73,2.05,36,3.27,1.62,49,4.45,3.24,0.99,0.99,0.73,0.69,2.57,117.14
3,538,119294,128385010,222,7.66,2.64,120,4.14,1.38,432,14.9,8.79,0.88,0.85,0.41,0.22,15.37,80.08
4,338,116635,91739249,182,6.07,2.96,128,4.27,2.05,288,9.6,7.44,0.81,0.81,0.48,0.36,12.93,107.23
5,57,1985,1588655,42,3.82,2.09,43,3.91,1.81,51,4.64,2.34,0.95,0.92,0.42,0.32,6.99,128.32
8,396,13670,9503549,175,5.83,3.02,123,4.1,1.54,304,10.13,6.77,0.81,0.77,0.5,0.36,10.29,120.56
9,216,106592,76126954,103,5.15,2.11,82,4.1,1.12,167,8.35,5.3,0.83,0.77,0.57,0.45,7.54,141.71
10,99,4017,3105808,48,6.0,3.38,39,4.88,2.03,68,8.5,4.41,0.65,0.64,0.5,0.41,7.36,142.48
126,86,1359,513066,49,6.12,2.1,32,4.0,1.31,62,7.75,2.92,1.0,1.0,0.54,0.47,44.94,157.45
130,47,704,266895,32,5.33,1.51,19,3.17,0.75,35,5.83,1.47,1.0,1.0,0.5,0.43,38.06,140.25
136,42,834,435085,30,3.0,1.56,26,2.6,1.43,40,4.0,2.67,0.92,0.93,0.66,0.59,5.79,73.73
137,203,24303,22460066,137,3.61,1.95,119,3.13,1.8,174,4.58,2.77,0.85,0.84,0.45,0.37,13.65,107.99
147,119,1877,790464,91,3.25,1.32,80,2.86,1.41,110,3.93,1.78,0.75,0.73,0.5,0.44,10.18,116.32
148,34,1728,182586,25,3.57,1.27,26,3.71,1.11,28,4.0,1.41,0.93,0.93,0.74,0.66,10.37,106.84
176,5,10,460,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.69,1.27,55.67
177,91,186,22878,75,4.17,1.65,82,4.56,1.89,77,4.28,1.71,0.97,0.97,0.29,0.27,1.4,98.62
178,82,118,5444,50,10.0,3.54,81,16.2,4.21,75,15.0,3.46,1.0,1.0,0.33,0.31,0.03,69.18
189,8,11,540,4,2.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.04,56.4
190,58,72,3408,51,3.92,2.02,58,4.46,2.3,56,4.31,2.06,1.0,1.0,0.31,0.29,0.1,100.16
192,96,896,210180,59,4.92,1.93,59,4.92,2.39,80,6.67,3.31,1.0,1.0,0.49,0.44,22.58,117.33
196,114,161,7845,87,4.58,1.89,113,5.95,2.27,105,5.53,2.25,0.97,0.94,0.27,0.26,0.22,137.81
197,128,1350,374588,67,3.94,1.85,61,3.59,1.77,94,5.53,3.22,0.98,0.98,0.43,0.32,26.88,113.3
209,7,13,644,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.5,16.46,132.3
214,9,1750,1731659,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.42,0.48,0.35,0.43,2.0,122.42
218,15,152,61406,8,4.0,0.0,7,3.5,0.71,15,7.5,2.12,0.34,0.21,0.36,0.34,9.27,109.52
243,35,80000,28204955,19,3.8,0.84,18,3.6,1.14,28,5.6,3.05,0.6,0.6,0.68,0.58,52.11,109.39
265,55,979,455122,45,5.0,2.96,25,2.78,1.79,53,5.89,4.83,1.0,1.0,0.52,0.44,4.99,105.38
266,103,1978,825832,78,3.71,3.32,53,2.52,1.21,95,4.52,4.46,0.94,0.93,0.52,0.48,13.86,99.88
267,73,1083,570684,59,3.11,2.08,51,2.68,1.6,68,3.58,2.36,0.99,1.0,0.48,0.43,7.37,124.05
268,102,2275,1470688,80,3.2,2.52,58,2.32,0.99,97,3.88,2.79,0.98,0.99,0.48,0.39,4.32,100.61
269,65,1337,721728,48,4.0,3.49,29,2.42,1.16,63,5.25,6.12,0.95,0.95,0.43,0.34,11.27,98.63
270,21,110,15019,17,2.43,1.13,20,2.86,1.21,20,2.86,1.21,1.0,1.0,0.41,0.42,0.1,147.61
