id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,477,18755,15422115,320,4.85,1.97,239,3.62,1.59,400,6.06,2.62,0.79,0.77,0.52,0.45,15.3,107.08
1,306,30044,6022123,211,3.4,1.75,183,2.95,1.52,264,4.26,2.5,0.86,0.83,0.56,0.51,22.24,106.14
2,175,7662,3299735,113,3.42,1.15,100,3.03,1.07,142,4.3,1.76,0.89,0.88,0.61,0.52,11.96,116.04
3,169,19035,21604904,120,3.75,1.98,97,3.03,1.49,148,4.62,2.31,0.97,0.97,0.53,0.47,31.08,105.38
4,153,1244,405496,108,4.32,1.77,104,4.16,1.89,130,5.2,2.38,0.94,0.94,0.48,0.46,9.18,132.06
7,285,10158,6435693,174,6.44,4.99,86,3.19,1.33,239,8.85,8.15,0.88,0.86,0.56,0.47,23.45,106.62
8,509,19581,13993978,290,5.37,3.36,188,3.48,1.48,397,7.35,5.33,0.92,0.91,0.52,0.43,19.97,125.17
9,196,31608,37352176,110,4.07,1.86,112,4.15,1.61,143,5.3,2.54,0.9,0.87,0.46,0.5,9.01,181.29
10,263,68070,70100654,153,4.25,1.32,145,4.03,1.25,182,5.06,2.03,0.85,0.85,0.52,0.42,31.93,178.15
11,323,8339,4387133,216,5.4,2.23,175,4.38,1.82,264,6.6,3.46,0.79,0.76,0.52,0.45,9.19,148.23
13,176,5841,4007020,83,5.19,2.32,60,3.75,1.61,146,9.12,5.54,0.91,0.9,0.57,0.44,15.81,120.96
14,411,24421,21661030,216,5.68,2.85,126,3.32,2.08,338,8.89,5.96,0.88,0.85,0.48,0.37,43.01,137.3
15,251,60303,64214503,136,3.4,1.74,123,3.08,1.58,213,5.32,4.57,0.91,0.91,0.51,0.42,35.62,120.35
16,528,19361,14314209,274,5.96,2.25,173,3.76,1.52,434,9.43,4.24,0.92,0.92,0.48,0.35,24.02,108.74
17,318,23188,21677764,200,4.26,2.04,141,3.0,1.27,288,6.13,3.88,0.9,0.89,0.46,0.35,32.26,139.18
18,15,481,100871,12,2.4,1.52,11,2.2,1.3,15,3.0,1.58,0.94,0.93,0.64,0.66,18.09,81.46
19,68,7213,877568,32,8.0,2.94,17,4.25,0.96,52,13.0,6.27,0.98,1.0,0.44,0.31,13.44,81.58
20,9,161,83379,8,4.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.92,0.92,7.19,126.08
21,229,5379,1344668,154,3.58,1.98,145,3.37,1.54,212,4.93,3.23,0.81,0.78,0.5,0.48,20.33,119.94
22,482,50107,54553231,304,4.61,2.01,268,4.06,1.92,412,6.24,3.22,0.79,0.78,0.51,0.44,17.92,96.74
23,424,30691,23098160,171,4.38,1.95,138,3.54,1.59,255,6.54,4.12,0.97,0.97,0.5,0.39,15.6,107.22
24,123,6145,5434077,61,4.07,3.22,42,2.8,1.21,100,6.67,8.37,0.96,0.94,0.55,0.47,13.71,105.51
25,1296,230369,239191604,511,6.16,2.9,291,3.51,1.23,822,9.9,5.75,0.91,0.9,0.44,0.31,15.03,99.09
26,627,853477,1148534436,239,5.31,2.46,153,3.4,1.6,311,6.91,3.66,0.96,0.96,0.51,0.42,20.3,99.54
27,330,419974,505481723,137,4.89,2.17,86,3.07,1.02,209,7.46,3.34,0.96,0.97,0.45,0.37,12.03,91.88
28,131,9735,11684881,88,3.14,2.03,78,2.79,1.42,108,3.86,2.43,0.81,0.82,0.5,0.46,46.83,134.41
29,188,9840,11427559,132,3.77,1.42,122,3.49,1.34,166,4.74,2.23,0.91,0.89,0.53,0.5,13.63,139.5
30,648,173639,181158920,402,5.15,1.91,241,3.09,1.53,571,7.32,3.32,0.87,0.83,0.47,0.41,84.76,138.7
31,121,2449,1618409,83,3.32,1.68,58,2.32,0.75,105,4.2,3.21,0.98,0.98,0.47,0.4,5.84,142.79
32,47,742,393458,41,2.73,1.22,41,2.73,1.22,45,3.0,1.51,0.97,0.96,0.61,0.58,4.82,113.18
33,232,69352,60065284,133,4.43,2.06,107,3.57,1.36,175,5.83,4.01,0.84,0.84,0.54,0.46,21.97,101.28
34,307,21875,9383783,195,3.75,1.89,161,3.1,1.5,236,4.54,2.63,0.84,0.83,0.57,0.5,6.87,99.3
35,394,95378,117726634,268,4.39,2.13,177,2.9,1.54,346,5.67,3.0,0.95,0.95,0.55,0.5,45.59,118.95
36,274,28966,36881189,176,3.91,1.9,136,3.02,1.67,233,5.18,3.03,0.85,0.84,0.52,0.47,8.61,101.03
37,349,18245,15500432,226,3.77,1.92,188,3.13,1.37,294,4.9,3.03,0.79,0.76,0.48,0.38,22.25,127.22
38,619,319180,346397989,329,4.91,2.27,230,3.43,1.34,520,7.76,4.67,0.69,0.68,0.44,0.35,19.77,94.72
39,318,183163,171462568,164,4.56,1.92,121,3.36,1.55,265,7.36,5.18,0.76,0.76,0.44,0.35,14.82,105.99
41,74,2573,1075589,46,4.6,2.5,32,3.2,1.32,63,6.3,4.99,0.93,0.93,0.41,0.34,35.26,105.85
42,124,16029,20630969,71,3.38,1.63,56,2.67,1.2,93,4.43,2.44,0.97,0.97,0.53,0.46,18.71,149.95
43,824,795506,900760511,381,5.6,2.37,300,4.41,1.89,573,8.43,4.44,0.82,0.85,0.42,0.36,31.62,118.93
44,171,3720,1454102,92,4.84,4.06,51,2.68,1.2,143,7.53,10.49,0.86,0.85,0.44,0.42,20.99,112.3
45,170,88722,79296756,125,2.55,1.23,121,2.47,1.28,155,3.16,1.8,0.82,0.79,0.51,0.49,14.72,100.96
46,92,3693,3110339,59,3.28,1.32,61,3.39,1.24,84,4.67,1.71,0.73,0.67,0.4,0.36,9.8,93.99
48,553,9724,3999248,282,5.04,1.74,268,4.79,1.68,362,6.46,2.39,0.87,0.83,0.55,0.54,8.8,170.72
49,78,3571,1059879,43,3.31,1.49,42,3.23,1.74,68,5.23,3.11,0.92,0.92,0.55,0.49,39.01,130.79
50,213,28539,27190233,136,4.69,2.02,126,4.34,1.72,175,6.03,2.67,0.78,0.76,0.48,0.45,12.93,137.75
51,411,16460,9931435,217,4.17,2.27,169,3.25,1.3,326,6.27,4.29,0.85,0.8,0.51,0.46,19.73,117.8
52,96,1629,556064,66,5.08,2.29,45,3.46,1.27,81,6.23,3.11,0.98,0.97,0.49,0.46,26.11,120.01
56,116,20610,23350295,70,3.5,2.78,60,3.0,1.56,98,4.9,4.06,0.7,0.67,0.39,0.35,22.44,133.1
