id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,92,19174,18870950,67,4.47,1.85,47,3.13,1.55,84,5.6,2.5,0.98,0.97,0.4,0.26,21.12,132.57
3,200,8485,6367857,128,5.57,1.97,77,3.35,1.75,181,7.87,3.24,0.8,0.81,0.43,0.3,22.8,101.04
4,227,3841,2310045,83,5.93,2.37,61,4.36,1.5,107,7.64,3.82,0.95,0.94,0.41,0.32,5.6,125.49
7,279,10534,9261017,161,4.47,2.06,107,2.97,1.32,215,5.97,3.33,0.97,0.97,0.49,0.39,24.16,125.28
8,259,12726,11562754,140,5.83,2.93,66,2.75,1.22,223,9.29,6.25,0.87,0.82,0.41,0.33,59.44,138.02
9,61,568,280820,50,5.56,1.81,38,4.22,1.64,54,6.0,2.0,0.99,1.0,0.48,0.4,17.89,167.71
10,30,34,1401,18,3.0,1.41,21,3.5,1.52,22,3.67,1.51,0.97,0.95,0.39,0.41,0.0,202.66
11,23,186,35459,14,4.67,3.06,11,3.67,2.08,17,5.67,3.06,0.98,0.99,0.81,0.91,2.57,140.66
15,17,25,1032,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.58,0.0,142.96
17,296,12031,8707736,151,5.03,1.96,120,4.0,1.34,201,6.7,3.08,0.71,0.7,0.43,0.36,12.23,108.43
22,45,2675,2329068,30,5.0,2.0,19,3.17,0.98,37,6.17,3.13,0.54,0.51,0.38,0.25,3.44,133.15
23,115,5324,3249399,56,5.09,1.64,46,4.18,2.04,92,8.36,4.11,0.53,0.56,0.51,0.44,18.71,111.94
25,209,3041,1677312,92,4.84,1.64,61,3.21,1.44,144,7.58,3.49,1.0,1.0,0.47,0.4,40.54,128.33
28,346,136684,122134316,217,6.58,4.69,161,4.88,2.36,289,8.76,7.91,0.73,0.72,0.44,0.32,59.23,153.32
29,550,214356,173590527,393,5.61,2.85,360,5.14,2.64,466,6.66,3.57,0.45,0.47,0.45,0.38,113.22,150.76
30,71,141892,117630589,33,3.3,2.11,56,5.6,2.99,51,5.1,2.81,0.2,0.2,0.74,0.67,37.11,109.22
31,88,5796,1327208,47,5.88,2.59,47,5.88,1.64,62,7.75,2.76,1.0,0.99,0.5,0.35,52.82,125.0
32,31,356,142592,14,3.5,1.29,10,2.5,1.29,24,6.0,4.08,1.0,1.0,0.46,0.25,25.56,144.85
35,532,369422,422170054,273,4.63,1.63,215,3.64,1.44,401,6.8,2.27,0.99,1.0,0.47,0.38,27.66,135.13
36,34,691,269474,18,4.5,1.29,14,3.5,1.91,28,7.0,2.94,0.99,1.0,0.54,0.4,10.66,116.45
38,27,137,51229,16,2.67,1.03,18,3.0,1.26,22,3.67,1.21,0.85,0.83,0.7,0.77,1.67,141.98
42,30,2656,2983182,17,2.43,0.53,18,2.57,0.98,27,3.86,1.77,0.91,0.89,0.5,0.57,11.98,118.22
44,30,529,244793,25,3.57,1.72,20,2.86,1.68,30,4.29,2.29,0.98,1.0,0.46,0.34,10.54,118.06
45,174,7793,6957883,99,6.19,2.48,73,4.56,1.79,151,9.44,5.61,0.97,0.98,0.46,0.34,23.56,150.58
46,681,28932,25732756,389,5.4,2.15,271,3.76,1.62,561,7.79,4.1,1.0,1.0,0.45,0.36,30.06,154.07
47,569,14424,5839899,372,5.64,2.08,255,3.86,1.5,487,7.38,3.27,0.98,0.98,0.5,0.4,32.43,147.61
48,573,10932,6316934,296,5.92,2.28,248,4.96,1.58,387,7.74,3.09,0.99,0.97,0.48,0.43,20.73,188.21
50,123,3636,2732251,85,5.0,1.66,75,4.41,1.42,101,5.94,1.85,0.73,0.68,0.49,0.44,7.69,154.94
51,216,1329,386971,174,4.14,1.51,162,3.86,1.75,198,4.71,1.69,0.87,0.84,0.53,0.5,4.75,145.37
52,27,570,376878,23,2.88,1.55,21,2.62,1.77,26,3.25,1.83,0.65,0.6,0.47,0.43,3.9,99.88
58,203,862,196068,113,4.91,2.43,84,3.65,1.53,139,6.04,3.18,0.99,0.97,0.52,0.48,1.48,143.36
59,64,562,132887,41,3.42,1.51,36,3.0,1.48,47,3.92,2.02,0.8,0.73,0.51,0.56,7.03,141.89
60,32,380,177377,24,6.0,2.45,19,4.75,0.5,28,7.0,2.83,1.0,1.0,0.41,0.23,39.43,162.57
63,64,760,304676,41,5.86,3.39,25,3.57,0.98,50,7.14,4.34,0.98,0.99,0.42,0.23,9.87,159.84
64,25,283,160267,16,5.33,2.08,11,3.67,1.15,24,8.0,4.0,1.0,1.0,0.54,0.45,6.51,113.5
65,217,50677,49997092,107,5.35,2.18,90,4.5,2.14,126,6.3,2.75,0.99,0.98,0.44,0.29,16.87,148.62
66,41,510,282783,29,2.9,1.45,28,2.8,1.48,33,3.3,1.7,1.0,1.0,0.48,0.46,19.22,153.21
70,47,1064,582224,21,5.25,1.5,18,4.5,1.73,35,8.75,5.62,0.97,0.97,0.66,0.67,4.54,129.71
71,7,8,344,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.42,0.04,91.3
72,81,10399,9640429,59,4.92,1.93,49,4.08,1.88,73,6.08,2.11,0.72,0.72,0.49,0.39,20.31,128.97
92,5,185,87974,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.37,0.19,137.5
93,39,2730,1808490,25,5.0,4.0,13,2.6,0.55,34,6.8,7.43,0.99,1.0,0.49,0.39,9.99,140.27
94,198,4779,2539944,119,4.76,1.79,90,3.6,1.58,167,6.68,2.58,0.77,0.73,0.42,0.32,16.7,103.43
102,936,2020095,1602569733,414,9.0,12.75,406,8.83,9.86,674,14.65,18.6,0.95,0.96,0.43,0.2,37.32,140.72
103,115,239095,192578272,57,6.33,2.0,53,5.89,2.09,88,9.78,2.39,0.88,0.9,0.45,0.16,38.65,131.29
104,311,3494,698183,172,4.65,2.03,195,5.27,2.17,254,6.86,4.24,0.9,0.92,0.6,0.52,15.7,153.7
105,838,59147,36127663,480,8.28,3.91,394,6.79,2.88,621,10.71,5.46,0.54,0.6,0.62,0.49,28.61,93.34
106,991,59620,21798965,481,7.07,3.27,405,5.96,2.75,658,9.68,5.32,0.69,0.77,0.53,0.38,34.28,99.62
107,19,211,121889,12,3.0,0.82,11,2.75,0.96,15,3.75,2.22,1.0,1.0,0.42,0.51,40.41,164.44
110,31,31,1260,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.68,0.66,0.0,100.94
111,54,10408,5931901,25,6.25,2.22,15,3.75,1.71,40,10.0,4.9,0.98,0.91,0.64,0.45,26.76,111.9
112,49,1333,1233990,40,4.0,1.25,33,3.3,0.95,45,4.5,1.35,0.99,0.99,0.55,0.53,11.74,126.64
113,56,604,214072,43,5.38,2.62,30,3.75,1.58,50,6.25,3.11,0.75,0.64,0.6,0.61,6.85,104.32
120,14,15,620,14,3.5,1.29,12,3.0,0.82,14,3.5,1.29,1.0,1.0,0.44,0.42,0.0,156.18
121,3,19,1707,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.68,0.4,55.75
126,47,2904,1205866,22,3.14,1.77,15,2.14,0.9,31,4.43,2.37,0.75,0.75,0.56,0.56,7.16,105.81
127,129,4658,3892318,92,3.68,2.08,69,2.76,1.23,105,4.2,2.33,0.88,0.88,0.46,0.39,19.07,129.5
128,62,7825,1519132,47,2.94,1.12,46,2.88,1.26,53,3.31,1.2,0.82,0.81,0.56,0.53,17.24,148.7
129,35,399,120879,28,3.11,1.45,26,2.89,1.62,32,3.56,2.19,0.99,0.99,0.5,0.41,4.06,122.97
130,73,1414,557855,57,4.38,2.5,43,3.31,1.84,67,5.15,3.24,0.9,0.9,0.44,0.34,10.78,113.17
134,277,38527,36879401,182,4.44,2.56,102,2.49,1.1,247,6.02,5.1,0.94,0.93,0.45,0.39,34.66,129.08
135,173,31295,32938632,104,3.47,1.94,76,2.53,1.46,144,4.8,4.92,0.98,0.99,0.38,0.3,58.83,144.35
136,98,1806,989972,56,4.31,1.25,38,2.92,1.04,88,6.77,3.27,0.82,0.78,0.42,0.38,25.98,140.11
137,38,38,1532,18,2.57,1.51,14,2.0,1.15,23,3.29,1.89,1.0,1.0,0.83,0.83,0.0,90.99
140,154,4973,2711958,94,7.23,2.55,33,2.54,1.13,131,10.08,3.3,1.0,1.0,0.39,0.19,50.47,115.24
141,163,6096,4702583,62,4.77,3.42,31,2.38,1.39,116,8.92,7.22,0.84,0.79,0.38,0.28,45.0,123.39
142,36,1418,1259360,27,5.4,3.78,11,2.2,1.3,33,6.6,4.98,0.97,1.0,0.33,0.23,15.45,104.25
143,46,67091,84991354,28,3.5,1.69,23,2.88,0.99,37,4.62,4.03,0.94,0.93,0.36,0.35,5.45,124.62
144,20,177,44790,16,2.29,0.76,14,2.0,0.0,20,2.86,1.21,1.0,1.0,0.45,0.39,10.75,107.0
148,18,144,23238,12,1.71,1.11,11,1.57,1.13,14,2.0,1.0,1.0,1.0,0.84,0.84,6.16,88.14
151,119,14209,13022839,67,5.58,2.23,43,3.58,1.68,104,8.67,4.81,0.98,0.98,0.46,0.33,44.6,115.69
