id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4855,76373,15072892,846,6.09,2.37,4798,34.52,20.78,910,6.55,2.52,0.99,1.0,0.46,0.55,4.27,131.34
1,1251,13482,2669564,547,4.41,1.94,1220,9.84,7.81,597,4.81,2.28,0.97,0.98,0.48,0.56,7.51,137.56
2,1925,24964,6340671,696,5.31,2.16,1846,14.09,11.98,747,5.7,2.44,0.99,1.0,0.45,0.56,8.87,145.78
3,2169,31926,7385826,630,4.96,1.74,2127,16.75,14.93,695,5.47,2.1,0.98,0.99,0.46,0.54,8.73,139.96
4,2045,24277,4539927,650,5.04,1.8,1901,14.74,11.13,744,5.77,2.09,0.97,0.97,0.43,0.52,7.61,148.87
5,1540,17575,3267626,590,5.0,1.79,1461,12.38,10.11,665,5.64,2.14,0.94,0.95,0.45,0.53,12.06,142.61
6,1538,16331,3046277,640,5.0,1.78,1505,11.76,10.41,679,5.3,2.15,0.98,0.99,0.44,0.53,9.52,143.91
7,1421,19165,4050910,560,4.63,1.92,1394,11.52,11.7,612,5.06,2.29,0.98,0.99,0.47,0.54,13.61,137.03
8,1936,37826,5595073,564,4.59,1.88,1777,14.45,12.12,630,5.12,2.23,0.99,0.99,0.44,0.54,5.73,159.59
9,6783,57496,12371719,550,4.82,1.82,6435,56.45,45.55,655,5.75,2.15,1.0,1.0,0.52,0.61,4.91,150.05
10,18382,150324,33735453,618,4.51,1.47,17805,129.96,40.38,670,4.89,1.73,1.0,1.0,0.53,0.65,3.71,128.65
11,1788,31840,5309507,545,5.09,2.0,1603,14.98,12.56,573,5.36,2.19,0.98,0.99,0.46,0.58,4.75,167.27
12,1075,7665,1822495,512,4.74,1.7,918,8.5,10.39,528,4.89,1.86,0.97,0.96,0.42,0.53,2.18,171.57
13,1068,19582,8836958,465,4.23,1.51,1048,9.53,6.22,492,4.47,1.81,0.99,0.99,0.49,0.58,1.77,145.01
14,1075,25950,3883105,500,4.24,2.04,1029,8.72,6.34,541,4.58,2.21,0.96,0.96,0.46,0.56,10.22,137.87
15,934,428968,357195399,447,3.92,1.67,893,7.83,5.95,528,4.63,2.1,0.95,0.96,0.45,0.52,2.56,147.74
16,1297,15777,3426802,488,4.69,2.19,1273,12.24,9.45,542,5.21,2.54,0.97,0.98,0.46,0.54,1.2,145.91
17,1550,21277,6257078,560,4.79,1.96,1514,12.94,11.34,609,5.21,2.22,0.97,0.97,0.48,0.57,1.61,152.01
18,1590,54937,51690744,590,4.44,1.64,1559,11.72,10.09,655,4.92,1.79,0.98,0.98,0.46,0.54,1.22,139.65
19,1949,25741,6288023,644,4.88,1.85,1882,14.26,9.99,707,5.36,2.23,0.99,0.99,0.44,0.53,1.66,136.76
20,1615,19458,4556541,613,5.11,2.21,1567,13.06,9.8,684,5.7,2.75,0.97,0.97,0.46,0.55,1.64,140.18
21,2161,22515,4527995,867,6.24,1.82,2055,14.78,7.71,993,7.14,2.25,0.99,1.0,0.45,0.55,1.72,137.22
22,2903,31117,6220397,933,6.66,2.16,2806,20.04,12.2,1003,7.16,2.51,0.99,1.0,0.46,0.55,1.8,134.98
23,1924,25066,5198549,565,4.48,1.83,1866,14.81,9.49,622,4.94,2.12,0.98,0.99,0.45,0.54,1.69,134.79
24,1984,22898,4403934,600,4.62,1.83,1954,15.03,17.34,691,5.32,2.16,0.98,0.99,0.46,0.56,1.27,139.22
25,2622,36144,7328125,734,5.17,1.97,2597,18.29,12.49,840,5.92,2.3,0.98,0.99,0.46,0.57,1.62,131.14
26,1444,18766,3894820,435,3.85,1.63,1424,12.6,9.37,476,4.21,1.92,0.98,0.99,0.46,0.56,1.32,137.29
27,631,5408,1087533,388,3.8,1.55,602,5.9,3.76,413,4.05,1.79,0.95,0.95,0.5,0.56,1.74,139.81
28,926,10909,2237565,370,3.85,1.79,864,9.0,8.99,399,4.16,1.95,0.91,0.91,0.5,0.55,2.58,139.16
29,1658,120609,90324221,440,4.04,1.77,1616,14.83,14.09,470,4.31,1.81,0.95,0.95,0.48,0.55,15.73,133.56
30,2788,9039,1962623,355,3.9,2.13,453,4.98,3.46,383,4.21,2.29,0.98,0.97,0.42,0.48,19.02,169.42
31,1010,16825,3191187,379,3.68,1.63,977,9.49,8.79,408,3.96,1.77,0.94,0.94,0.52,0.57,21.48,145.94
32,756,7945,3151919,453,4.36,1.76,694,6.67,4.61,497,4.78,2.06,0.92,0.93,0.49,0.55,15.48,146.8
33,825,8899,1719871,412,4.25,1.76,799,8.24,6.55,437,4.51,1.96,0.96,0.97,0.48,0.55,17.52,143.73
34,4028,44969,8920009,724,5.21,1.95,3912,28.14,24.02,769,5.53,2.17,1.0,1.0,0.45,0.54,4.72,131.53
35,7807,76768,15191033,686,4.76,1.92,7582,52.65,12.59,745,5.17,2.22,1.0,1.0,0.41,0.51,1.36,124.85
36,5755,56588,10952674,531,4.08,1.75,5572,42.86,19.13,586,4.51,1.97,0.99,0.99,0.43,0.52,1.28,126.99
37,1007,15590,7754272,331,3.45,1.6,954,9.94,12.42,362,3.77,1.86,0.95,0.95,0.44,0.5,1.96,134.12
38,575,7007,1589845,292,2.95,1.5,540,5.45,4.15,327,3.3,1.73,0.89,0.88,0.46,0.5,2.55,139.52
39,1640,19020,3704087,570,4.35,1.89,1562,11.92,8.97,652,4.98,2.31,0.95,0.95,0.46,0.53,7.54,136.94
40,1362,18135,4046699,482,4.23,1.73,1326,11.63,10.68,530,4.65,2.11,0.95,0.95,0.45,0.5,12.96,134.0
41,666,5128,1072604,454,4.32,1.57,575,5.48,5.19,486,4.63,1.76,0.93,0.93,0.46,0.51,18.84,147.56
42,491,3102,954762,366,4.52,1.61,388,4.79,1.7,410,5.06,2.16,0.93,0.94,0.48,0.55,19.94,152.54
43,488,3034,850182,357,3.76,1.58,421,4.43,1.87,370,3.89,1.61,0.96,0.97,0.49,0.56,17.04,144.74
44,982,10119,4162937,560,4.38,1.82,917,7.16,4.35,595,4.65,2.02,0.97,0.98,0.48,0.56,12.75,140.15
45,1387,15105,3699076,561,4.16,1.79,1328,9.84,8.63,585,4.33,2.0,0.96,0.97,0.48,0.57,12.18,130.35
46,1733,22429,7320823,629,4.66,1.73,1661,12.3,9.01,682,5.05,1.93,0.98,0.99,0.45,0.53,8.41,131.69
47,1563,18766,3673751,475,4.03,1.75,1481,12.55,10.37,505,4.28,1.89,0.96,0.96,0.44,0.5,8.66,132.91
48,1223,11097,2151164,366,4.36,1.37,976,11.62,9.39,380,4.52,1.44,0.98,0.98,0.43,0.5,6.68,176.72
49,1084,8288,1437265,464,4.18,1.86,899,8.1,6.58,477,4.3,1.92,0.93,0.93,0.45,0.51,12.55,159.41
50,2282,16356,3286353,1333,10.02,7.11,2096,15.76,12.21,1515,11.39,8.56,0.99,0.99,0.47,0.56,3.71,147.32
51,4235,30557,6067420,2405,16.82,6.93,4047,28.3,12.29,2700,18.88,7.92,0.99,1.0,0.48,0.54,3.58,129.15
52,4924,51486,10759069,2108,15.39,7.12,4702,34.32,19.3,2300,16.79,7.78,0.99,0.99,0.48,0.56,5.25,131.52
53,5636,47894,9064940,2910,20.21,3.17,5361,37.23,13.44,3256,22.61,3.66,1.0,1.0,0.5,0.57,3.51,129.06
54,4589,36584,7970165,2613,18.4,4.4,4318,30.41,10.45,2918,20.55,5.15,1.0,1.0,0.49,0.55,4.03,131.51
55,4651,34196,6438192,2614,18.28,4.87,4273,29.88,11.88,2930,20.49,5.67,1.0,1.0,0.5,0.56,4.92,137.1
