id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,465,164713,191778060,391,3.31,1.63,402,3.41,1.73,436,3.69,1.98,0.96,0.93,0.47,0.44,2.22,196.38
1,410,2890,2023619,351,3.03,1.4,382,3.29,1.49,395,3.41,1.8,0.97,0.96,0.47,0.46,0.18,214.56
2,440,2929,2116436,372,3.35,1.66,395,3.56,1.83,407,3.67,2.0,0.95,0.91,0.43,0.39,0.31,207.67
3,372,2474,2243471,326,3.33,1.38,349,3.56,1.53,352,3.59,1.57,0.96,0.95,0.45,0.44,0.87,208.7
4,552,703,31463,409,3.56,1.47,460,4.0,1.61,457,3.97,1.6,0.96,0.94,0.42,0.4,0.16,212.88
5,520,726,30891,439,3.78,1.58,475,4.09,1.79,474,4.09,1.77,0.97,0.95,0.44,0.42,0.19,205.93
6,504,2225,682528,406,3.76,1.78,439,4.06,1.99,457,4.23,2.41,0.96,0.94,0.48,0.46,1.7,204.89
7,771,30054,18397060,477,4.18,2.0,469,4.11,2.0,641,5.62,3.71,0.98,0.97,0.46,0.42,5.46,178.11
8,562,841,82611,367,3.4,1.55,443,4.1,2.08,445,4.12,2.09,0.98,0.96,0.42,0.4,0.35,226.7
9,782,5790,4064423,428,3.57,1.26,543,4.53,1.48,551,4.59,1.57,0.98,0.98,0.31,0.31,0.4,234.72
10,770,5219,3494411,432,3.76,1.37,508,4.42,1.64,550,4.78,2.01,0.99,0.97,0.36,0.35,1.77,214.49
11,541,630,25767,328,3.31,1.19,391,3.95,1.57,390,3.94,1.57,0.98,0.98,0.33,0.32,0.09,235.06
12,544,631,27520,362,3.26,1.31,394,3.55,1.45,393,3.54,1.44,0.99,0.97,0.43,0.42,0.01,230.93
13,343,430,18370,289,2.68,1.39,329,3.05,1.75,328,3.04,1.76,0.96,0.95,0.52,0.5,0.66,220.47
14,447,2832,1260369,343,3.3,1.79,358,3.44,1.75,401,3.86,2.98,0.97,0.96,0.51,0.49,1.7,210.44
15,666,55036,58559369,469,4.19,2.25,451,4.03,2.28,587,5.24,3.79,0.97,0.96,0.48,0.44,4.02,191.75
16,467,2268,1580807,343,3.27,1.46,407,3.88,1.84,414,3.94,1.91,0.96,0.93,0.47,0.44,0.89,222.27
17,505,10686,6684529,382,3.54,1.64,443,4.1,1.92,468,4.33,2.14,0.97,0.95,0.44,0.42,3.16,200.99
18,324,429,18525,288,2.82,1.35,318,3.12,1.7,318,3.12,1.7,0.96,0.95,0.51,0.5,0.02,225.62
19,332,465,21055,293,2.93,1.31,314,3.14,1.44,312,3.12,1.42,0.95,0.92,0.47,0.45,0.34,202.63
20,423,568,25975,367,3.14,1.38,410,3.5,1.62,409,3.5,1.62,0.96,0.93,0.5,0.48,0.15,211.26
21,555,3264,984828,426,3.55,1.73,444,3.7,1.86,491,4.09,2.21,0.98,0.97,0.49,0.46,3.98,191.79
22,456,1870,572796,358,3.09,1.64,382,3.29,1.64,394,3.4,2.0,0.96,0.96,0.5,0.48,0.72,200.26
23,386,816,139626,308,2.99,1.45,347,3.37,1.7,353,3.43,1.77,0.97,0.97,0.51,0.49,0.38,204.41
24,1212,34068,14541314,472,4.0,3.13,460,3.9,2.01,580,4.92,5.32,0.97,0.97,0.49,0.42,1.96,168.92
25,426,978,141492,344,2.99,1.39,380,3.3,1.66,385,3.35,1.71,0.97,0.96,0.51,0.48,0.33,204.88
26,447,672,27755,357,3.25,5.5,346,3.15,1.51,415,3.77,7.19,0.97,0.97,0.51,0.5,0.05,220.23
27,394,538,23696,326,3.1,1.33,379,3.61,1.63,381,3.63,1.67,0.96,0.93,0.46,0.43,0.25,215.07
28,336,450,19828,287,2.9,1.21,311,3.14,1.43,309,3.12,1.42,0.95,0.94,0.46,0.44,0.56,213.61
29,501,1942,452704,383,3.36,1.54,437,3.83,1.93,459,4.03,2.11,0.96,0.94,0.5,0.47,1.44,205.35
30,405,640,52651,355,3.09,1.34,393,3.42,1.58,395,3.43,1.61,0.98,0.97,0.48,0.47,0.86,213.58
31,328,451,20593,286,2.75,1.32,315,3.03,1.55,311,2.99,1.47,0.93,0.9,0.51,0.48,0.03,206.05
