id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,345,24515,200,4.08,1.66,185,3.78,1.64,234,4.78,2.18,0.43,0.32,0.33,0.38,1.71,156.95
1,91,140,7920,74,2.96,1.27,76,3.04,1.4,86,3.44,1.53,0.43,0.38,0.34,0.37,2.18,174.35
2,142,187,12882,112,3.61,1.23,112,3.61,1.36,130,4.19,1.66,0.46,0.34,0.32,0.39,1.59,178.05
3,121,167,9890,106,4.24,1.33,107,4.28,1.37,114,4.56,1.39,0.55,0.45,0.26,0.31,0.98,176.93
4,290,444,28835,159,3.79,1.63,167,3.98,1.62,224,5.33,2.44,0.41,0.31,0.35,0.42,4.1,178.2
5,41,58,2998,36,4.0,1.66,36,4.0,1.58,41,4.56,1.24,0.51,0.54,0.24,0.23,2.53,158.9
6,225,341,21837,170,4.15,1.94,163,3.98,1.93,219,5.34,2.42,0.4,0.34,0.29,0.32,3.49,134.03
7,135,196,11177,125,3.47,1.61,116,3.22,1.57,134,3.72,1.72,0.38,0.32,0.35,0.4,1.21,149.21
8,270,345,20718,159,3.61,1.4,172,3.91,1.61,212,4.82,2.18,0.51,0.41,0.31,0.37,2.43,188.92
9,222,250,12595,131,3.74,1.44,146,4.17,1.52,161,4.6,1.82,0.67,0.57,0.23,0.31,0.57,213.2
10,133,153,8575,81,3.38,1.21,84,3.5,1.18,97,4.04,1.37,0.6,0.47,0.25,0.33,0.62,208.52
11,205,237,11249,152,4.11,1.31,144,3.89,1.31,158,4.27,1.33,0.64,0.58,0.23,0.29,0.49,209.08
12,93,100,4458,71,3.38,1.24,73,3.48,1.69,74,3.52,1.66,0.63,0.57,0.28,0.36,0.05,225.37
13,91,103,5217,86,3.44,1.29,82,3.28,1.31,88,3.52,1.29,0.52,0.46,0.35,0.4,0.04,194.67
14,66,90,3994,60,3.33,1.46,63,3.5,1.69,64,3.56,1.76,0.53,0.48,0.28,0.34,1.73,179.39
15,156,193,10913,127,3.34,1.4,128,3.37,1.5,147,3.87,1.95,0.45,0.39,0.37,0.41,0.86,199.96
16,211,286,20546,159,3.46,1.56,158,3.43,1.78,201,4.37,2.23,0.36,0.25,0.45,0.5,3.06,190.34
17,164,202,11305,126,4.06,1.82,134,4.32,2.15,146,4.71,2.19,0.56,0.47,0.29,0.36,1.19,199.51
18,218,332,23759,151,3.68,1.46,150,3.66,1.61,211,5.15,2.64,0.39,0.3,0.37,0.41,2.79,170.16
