id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,12810,7128647,210,5.0,2.23,165,3.93,1.33,290,6.9,4.77,0.84,0.84,0.44,0.36,42.86,143.68
1,234,13466,9925925,152,3.9,1.67,136,3.49,1.5,205,5.26,3.24,0.72,0.68,0.42,0.36,32.04,149.71
2,414,12771,11105403,248,4.86,1.59,231,4.53,1.6,330,6.47,2.79,0.92,0.91,0.42,0.33,33.0,149.49
3,297,5988,4570186,185,4.4,2.01,154,3.67,1.48,281,6.69,4.0,0.68,0.61,0.5,0.41,44.21,150.04
4,14,24,1284,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.74,0.77,0.26,0.28,0.03,197.06
5,53,73,5060,48,3.69,0.85,47,3.62,0.77,49,3.77,0.83,0.58,0.52,0.25,0.3,0.07,169.77
6,57,184,26197,31,3.44,1.42,51,5.67,7.71,32,3.56,1.51,0.57,0.53,0.29,0.3,0.05,144.05
7,497,19865,18132128,287,6.11,5.09,156,3.32,1.6,445,9.47,11.16,0.68,0.64,0.43,0.31,40.67,145.36
8,255,3831,1840634,163,4.29,2.01,152,4.0,1.71,239,6.29,3.44,0.86,0.84,0.5,0.41,56.41,142.42
9,333,13068,12037568,180,4.5,1.71,180,4.5,1.59,271,6.78,3.75,0.79,0.71,0.44,0.35,20.51,189.89
10,306,111878,101681469,169,4.33,1.61,178,4.56,1.59,227,5.82,2.7,0.84,0.83,0.34,0.29,22.42,187.59
11,183,5927,4466838,116,4.83,2.16,102,4.25,1.62,154,6.42,3.03,0.7,0.62,0.41,0.32,34.56,173.79
12,71,130,8157,49,3.5,1.4,50,3.57,1.45,50,3.57,1.45,0.53,0.48,0.31,0.35,0.33,217.05
13,19,86,6546,18,3.6,1.14,18,3.6,1.14,19,3.8,1.3,0.29,0.25,0.46,0.51,1.89,149.4
14,307,60203,48237482,190,5.14,2.45,130,3.51,1.73,281,7.59,4.17,0.77,0.71,0.4,0.35,48.03,144.57
15,27,50,2491,26,3.25,1.67,27,3.38,1.85,27,3.38,1.85,0.51,0.53,0.36,0.36,0.27,144.74
16,466,7681,5847547,277,4.47,2.41,263,4.24,2.15,399,6.44,4.54,0.91,0.91,0.52,0.45,31.16,157.66
17,323,6559,3153456,191,4.44,2.41,201,4.67,1.94,293,6.81,5.11,0.74,0.69,0.49,0.43,30.9,163.34
18,217,38388,40715864,117,4.88,2.17,102,4.25,1.59,197,8.21,6.1,0.75,0.72,0.4,0.29,30.97,159.77
19,17,22,1158,17,4.25,2.63,17,4.25,2.63,17,4.25,2.63,0.66,0.64,0.28,0.3,0.32,203.53
20,18,22,852,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.55,0.61,0.28,0.24,0.0,192.08
21,454,16330,9834431,244,6.26,2.94,180,4.62,2.02,374,9.59,5.49,0.72,0.66,0.41,0.29,35.81,141.62
22,245,7280,4767220,130,4.64,1.52,117,4.18,1.39,223,7.96,3.32,0.86,0.83,0.48,0.39,37.8,145.34
23,273,3971,1750516,169,4.69,2.15,160,4.44,1.89,240,6.67,3.68,0.86,0.84,0.5,0.43,43.52,145.32
24,265,7597,6627318,167,4.39,1.92,155,4.08,1.76,245,6.45,3.56,0.74,0.64,0.44,0.33,44.49,141.32
25,306,8436,7589893,174,4.97,2.36,145,4.14,1.94,270,7.71,5.15,0.92,0.91,0.45,0.35,34.72,136.2
26,43,66,4694,38,2.71,1.38,40,2.86,1.51,40,2.86,1.51,0.45,0.4,0.36,0.39,0.06,158.7
27,16,33,2032,13,3.25,0.96,16,4.0,1.15,15,3.75,0.96,0.71,0.7,0.29,0.28,0.84,174.83
28,395,13718,10679797,220,4.68,2.29,184,3.91,1.78,340,7.23,6.15,0.79,0.76,0.46,0.38,43.38,140.81
29,298,9368,8685290,194,4.97,1.97,190,4.87,2.04,268,6.87,4.79,0.83,0.81,0.43,0.39,22.83,158.59
30,307,10412,8400210,168,4.0,1.94,141,3.36,1.57,260,6.19,4.08,0.9,0.9,0.43,0.32,41.87,145.63
31,198,1703,498869,153,4.5,2.02,149,4.38,1.89,191,5.62,3.02,0.67,0.59,0.49,0.39,32.26,147.64
32,259,7780,6088276,163,6.04,2.21,143,5.3,1.71,238,8.81,4.83,0.75,0.66,0.48,0.45,41.97,156.46
33,29,40,2094,26,4.33,0.82,29,4.83,0.75,29,4.83,0.75,0.71,0.73,0.24,0.22,0.01,160.54
34,38,47,2604,33,3.67,1.41,38,4.22,1.64,38,4.22,1.64,0.58,0.47,0.21,0.27,0.02,181.43
35,394,20161,14727002,189,4.72,2.2,160,4.0,1.97,313,7.82,5.01,0.82,0.83,0.47,0.41,37.41,145.6
36,436,15327,9844336,275,5.5,3.06,227,4.54,1.69,397,7.94,6.11,0.79,0.78,0.54,0.49,28.16,142.21
37,266,11170,9759603,161,4.6,2.63,147,4.2,1.89,231,6.6,5.16,0.84,0.78,0.47,0.37,15.33,144.24
38,137,10390,9533388,78,4.33,1.94,67,3.72,1.53,118,6.56,5.5,0.88,0.88,0.41,0.4,9.53,142.18
39,71,95,4926,62,3.26,1.63,67,3.53,1.71,68,3.58,1.74,0.57,0.49,0.3,0.38,0.62,171.81
40,23,35,2674,21,3.5,1.64,23,3.83,2.04,23,3.83,2.04,0.56,0.59,0.29,0.33,0.03,201.49
41,12,13,570,12,4.0,3.61,12,4.0,3.61,12,4.0,3.61,0.48,0.52,0.48,0.45,0.0,185.1
42,342,11437,10393133,195,5.57,2.08,159,4.54,1.69,272,7.77,4.09,0.87,0.83,0.44,0.34,33.14,157.25
43,235,2522,826269,132,5.08,2.26,126,4.85,2.63,200,7.69,5.0,0.75,0.7,0.44,0.36,33.39,146.3
44,267,21331,19989307,150,4.69,2.36,131,4.09,1.71,228,7.12,6.64,0.68,0.6,0.44,0.36,24.74,158.06
45,213,2272,665171,142,4.3,1.7,134,4.06,1.66,192,5.82,3.24,0.77,0.71,0.4,0.35,35.54,150.92
46,372,21331,22188446,161,5.37,2.33,120,4.0,1.76,296,9.87,6.19,0.8,0.78,0.46,0.35,26.88,140.77
47,56,75,4317,51,3.92,1.32,55,4.23,1.42,55,4.23,1.42,0.65,0.53,0.24,0.31,0.02,184.06
48,74,125,7533,42,4.2,1.32,43,4.3,1.49,43,4.3,1.49,0.56,0.47,0.27,0.32,0.3,219.38
49,477,13256,9604388,269,5.98,3.39,207,4.6,1.62,403,8.96,6.07,0.77,0.72,0.46,0.36,33.83,163.59
50,279,15080,14823083,125,4.81,1.96,106,4.08,1.52,179,6.88,4.05,0.72,0.64,0.38,0.35,35.84,169.87
