id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26617,130715,81877346,9075,63.02,12.78,2647,18.38,6.48,16850,117.01,32.03,0.57,0.64,0.52,0.45,1.19,69.42
1,25112,96080,44337142,8850,61.46,12.76,2472,17.17,6.21,16299,113.19,33.42,0.59,0.66,0.51,0.44,1.04,70.89
2,27126,116240,67067161,9085,63.09,13.94,2646,18.38,6.71,17034,118.29,34.6,0.57,0.62,0.52,0.47,1.39,70.09
3,30116,104985,36982135,9182,63.76,15.43,3048,21.17,25.92,18044,125.31,39.65,0.56,0.63,0.51,0.45,1.15,72.39
4,31519,102217,36323896,9550,66.32,17.42,2905,20.17,9.51,19216,133.44,49.11,0.55,0.63,0.51,0.46,1.1,73.56
5,28711,150696,62096358,8635,59.97,13.81,5297,36.78,21.11,16614,115.38,33.24,0.69,0.74,0.54,0.6,2.03,74.64
6,25972,81558,26858069,8641,60.01,14.7,2545,17.67,7.66,15654,108.71,25.75,0.52,0.59,0.53,0.46,1.16,73.97
7,30497,108557,42062989,9627,66.85,11.75,2956,20.53,7.11,18893,131.2,35.66,0.59,0.68,0.52,0.5,1.35,71.85
8,28935,137564,60279221,9487,65.88,13.98,4153,28.84,17.71,17785,123.51,37.73,0.65,0.73,0.56,0.57,1.85,73.34
9,23883,80043,24739513,8880,61.67,14.52,2963,20.58,8.54,15987,111.02,35.29,0.6,0.64,0.55,0.51,1.31,76.03
10,21153,84023,43448742,8050,55.9,12.3,2464,17.11,9.49,14254,98.99,32.13,0.55,0.59,0.53,0.48,1.16,74.94
11,19777,64537,23671606,7740,53.75,12.24,2106,14.62,4.21,13554,94.12,28.67,0.55,0.59,0.54,0.5,1.07,74.32
12,16840,56535,27852743,6932,48.14,10.99,1870,12.99,4.43,11559,80.27,19.9,0.52,0.58,0.55,0.5,0.9,75.05
13,18244,74252,36251149,7522,52.24,12.87,2081,14.45,6.9,12688,88.11,24.24,0.55,0.62,0.52,0.48,1.25,70.75
14,74291,417544,69604765,8626,59.9,11.35,46369,322.01,748.77,15648,108.67,30.8,0.66,0.72,0.52,0.48,0.93,74.53
15,27163,88130,34451380,8721,60.56,14.35,2819,19.58,10.39,16676,115.81,35.94,0.56,0.64,0.53,0.49,1.22,73.7
16,28680,89527,32411226,9117,63.31,12.97,2752,19.11,8.59,17802,123.62,37.57,0.55,0.65,0.52,0.47,1.13,71.37
