id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10130,1032543,886151912,1998,13.88,6.86,936,6.5,1.6,7501,52.09,34.08,0.91,0.92,0.44,0.28,46.05,129.78
1,11544,2090167,2370632605,2163,15.02,8.16,957,6.65,1.5,8303,57.66,35.56,0.95,0.96,0.42,0.23,42.38,126.89
2,11207,1068552,1085145288,2147,14.91,7.84,930,6.46,1.87,8249,57.28,39.4,0.96,0.96,0.41,0.24,49.74,125.21
3,7440,846592,787502827,1820,12.64,6.83,907,6.3,1.89,5942,41.26,25.28,0.96,0.96,0.43,0.29,52.86,131.45
4,8430,1315564,1332549090,1890,13.12,5.57,1013,7.03,1.88,6465,44.9,28.28,0.91,0.91,0.42,0.28,59.54,133.49
5,8868,752089,706657929,1717,11.92,6.55,859,5.97,1.7,6059,42.08,42.09,0.95,0.95,0.46,0.33,69.64,131.62
6,4929,103723,48023059,1330,9.24,2.26,861,5.98,1.65,4143,28.77,7.87,0.96,0.96,0.52,0.42,76.16,133.33
7,10195,906826,874577751,1977,13.73,7.97,802,5.57,1.48,7590,52.71,37.85,0.91,0.9,0.46,0.31,62.1,129.53
8,10590,2230338,1729236247,2059,14.3,8.07,983,6.83,1.51,8239,57.22,41.31,0.92,0.92,0.43,0.28,44.71,140.26
9,7044,798681,750559676,1754,12.27,7.8,985,6.89,1.7,5498,38.45,34.99,0.86,0.88,0.4,0.24,27.71,147.92
10,6630,669986,547134175,1660,11.53,6.45,874,6.07,1.55,4693,32.59,25.05,0.92,0.93,0.45,0.28,32.24,149.55
11,7626,1380228,1283203164,1886,13.1,6.48,1011,7.02,1.57,5945,41.28,28.26,0.9,0.91,0.42,0.27,42.21,141.79
12,5197,1361539,1542066915,1508,10.47,5.12,893,6.2,1.44,3864,26.83,20.68,0.94,0.93,0.47,0.29,51.15,135.92
13,3892,91794,56519340,1171,8.13,2.04,790,5.49,1.5,3386,23.51,6.59,0.93,0.92,0.52,0.38,57.48,132.23
14,9094,2423768,2074065102,1992,13.83,7.58,792,5.5,1.23,6946,48.24,34.3,0.92,0.92,0.44,0.28,57.26,127.72
15,11889,1470448,1154646589,2123,14.74,8.35,909,6.31,1.62,8854,61.49,37.2,0.89,0.89,0.44,0.27,52.52,126.02
16,9676,654882,556483925,1773,12.31,4.87,949,6.59,1.55,7497,52.06,17.83,0.92,0.92,0.44,0.3,47.55,126.94
17,9472,647816,642328776,1745,12.12,5.34,894,6.21,1.68,7145,49.62,20.91,0.92,0.91,0.42,0.27,53.99,124.37
18,9905,665198,615863745,1869,12.98,5.81,885,6.15,1.57,7621,52.92,23.79,0.92,0.92,0.41,0.25,54.57,127.31
19,6292,233248,168806046,1370,9.51,2.55,836,5.81,1.54,4899,34.02,8.76,0.93,0.92,0.48,0.34,73.6,125.41
20,5710,162776,95857999,1276,9.25,2.17,840,6.09,1.56,4490,32.54,8.47,0.94,0.92,0.51,0.37,76.08,126.71
21,11815,1338143,1268879524,2121,14.73,9.15,906,6.29,1.63,8549,59.37,49.62,0.9,0.9,0.43,0.27,55.28,129.47
22,13693,1358804,1352524737,2237,15.53,10.12,815,5.66,1.6,9480,65.83,52.77,0.91,0.91,0.43,0.27,48.47,122.74
23,11571,839457,752882391,1992,13.83,7.18,834,5.79,1.66,8507,59.08,35.07,0.94,0.93,0.45,0.28,53.1,122.28
24,12506,1473856,1311955762,2098,14.57,7.83,830,5.76,1.6,8745,60.73,41.98,0.95,0.96,0.43,0.27,56.74,124.85
25,9595,598551,578304488,1648,11.61,6.65,740,5.21,1.5,6860,48.31,36.16,0.94,0.93,0.44,0.26,58.55,120.83
26,5088,218025,217089759,1264,8.78,3.24,783,5.44,1.53,3860,26.81,8.93,0.96,0.97,0.51,0.33,57.48,123.74
27,4802,96327,53565885,1140,7.92,2.25,759,5.27,1.44,3744,26.0,7.4,0.98,0.98,0.54,0.37,74.32,120.66
28,11961,1082580,1084657025,2036,14.14,8.41,827,5.74,1.49,8364,58.08,44.12,0.93,0.94,0.4,0.24,52.26,127.98
29,13536,1750919,1895298885,2049,14.23,7.67,826,5.74,1.55,8551,59.38,39.6,0.93,0.93,0.42,0.24,45.67,121.79
30,11977,790454,712839754,1995,13.85,7.53,895,6.22,1.95,8529,59.23,38.27,0.92,0.92,0.44,0.26,51.55,125.64
31,11457,2460612,2688327053,1997,13.87,6.76,827,5.74,1.48,8321,57.78,36.27,0.95,0.95,0.45,0.32,59.21,126.37
