id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17053,234524,42905835,1044,7.25,2.3,16674,115.79,96.73,1332,9.25,3.28,0.99,1.0,0.43,0.45,4.08,127.02
1,16281,273896,44988332,998,7.03,2.22,15977,112.51,60.88,1348,9.49,3.28,0.99,0.99,0.44,0.46,2.72,123.8
2,16664,214093,37451848,1123,7.8,2.31,16312,113.28,66.36,1359,9.44,3.31,1.0,1.0,0.43,0.46,2.37,124.11
3,16075,238707,53796882,1146,7.96,2.52,15525,107.81,67.84,1409,9.78,3.49,1.0,1.0,0.43,0.46,3.02,129.31
4,19625,302542,59725151,1109,7.7,2.72,18488,128.39,73.14,1502,10.43,3.9,0.98,0.98,0.43,0.45,2.52,132.72
5,23662,320222,55383927,1014,7.04,2.39,23049,160.06,79.41,1392,9.67,3.16,1.0,1.0,0.43,0.45,2.03,124.09
6,10729,139674,24523945,968,6.87,2.38,10445,74.08,61.09,1088,7.72,2.96,1.0,1.0,0.44,0.46,3.66,128.7
7,18261,276561,64399120,1193,8.28,2.71,17689,122.84,89.58,1444,10.03,4.4,0.98,0.98,0.44,0.46,4.53,124.1
8,25961,343796,75378750,1384,9.61,2.77,25098,174.29,42.47,1669,11.59,4.1,0.97,0.97,0.45,0.48,2.69,124.91
9,10749,155825,43849150,847,6.23,2.32,10344,76.06,45.28,1079,7.93,2.86,0.99,0.99,0.44,0.47,2.4,135.68
10,6437,115195,31325996,741,5.7,2.01,6067,46.67,50.02,917,7.05,3.18,0.95,0.96,0.45,0.46,5.29,145.63
11,1570,340957,257451199,684,5.56,2.08,1253,10.19,8.92,743,6.04,2.31,0.93,0.94,0.44,0.41,16.13,170.04
12,1350,18746,3799479,632,5.27,1.96,1104,9.2,7.16,681,5.68,2.27,0.92,0.94,0.46,0.46,14.77,164.69
13,1377,20285,5349713,638,5.02,1.85,1256,9.89,8.65,713,5.61,2.27,0.93,0.94,0.42,0.38,21.33,141.33
14,1805,80115,32962256,672,5.05,2.19,1650,12.41,10.14,738,5.55,2.54,0.92,0.93,0.44,0.42,21.68,138.86
15,4096,139964,43173056,1145,8.12,2.46,3816,27.06,37.55,1279,9.07,2.97,0.91,0.92,0.43,0.41,16.44,132.36
16,1922,42997,12359846,755,5.59,2.25,1707,12.64,12.15,906,6.71,2.99,0.94,0.95,0.46,0.42,19.49,143.14
17,3376,84006,20756984,778,5.64,2.21,3148,22.81,22.36,878,6.36,2.78,0.92,0.93,0.45,0.42,18.75,137.95
18,2183,64281,31567668,693,5.06,2.37,2031,14.82,17.5,784,5.72,2.97,0.94,0.96,0.47,0.46,19.88,134.81
19,2089,24909,4657009,666,5.16,1.82,2006,15.55,14.37,724,5.61,1.95,0.99,0.99,0.42,0.41,11.17,141.57
20,2056,70214,38287771,744,6.05,3.09,1888,15.35,14.08,841,6.84,4.4,0.97,0.97,0.43,0.42,14.66,140.62
21,1858,58110,21065520,770,5.92,2.3,1709,13.15,12.22,811,6.24,2.52,0.95,0.95,0.43,0.44,15.51,143.5
22,3228,54393,13609499,958,6.75,2.9,3006,21.17,14.9,1097,7.73,4.42,0.92,0.94,0.43,0.45,18.79,131.95
23,2985,90382,78006427,837,6.15,2.79,2637,19.39,20.11,966,7.1,4.24,0.94,0.95,0.45,0.43,21.15,133.94
24,2891,111075,116764020,853,6.18,3.15,2473,17.92,17.58,1005,7.28,4.91,0.99,0.99,0.46,0.44,17.82,129.11
25,4704,104301,31702612,869,6.16,2.61,4352,30.87,30.06,1060,7.52,3.79,0.97,0.97,0.46,0.43,12.85,132.79
26,2812,42767,8753944,829,6.01,2.34,2627,19.04,11.68,929,6.73,2.66,0.92,0.94,0.46,0.47,17.95,129.02
27,5884,75987,21442587,1040,7.27,2.55,5534,38.7,18.81,1174,8.21,3.16,0.95,0.97,0.46,0.47,10.75,124.77
28,3937,72471,19896855,1030,7.15,3.89,3651,25.35,13.78,1186,8.24,4.86,0.96,0.97,0.44,0.45,10.27,131.58
29,5449,122847,89174128,1007,7.14,2.61,2534,17.97,14.2,1103,7.82,3.16,0.9,0.91,0.38,0.41,9.04,193.46
30,5580,144028,52687691,946,6.57,2.13,5280,36.67,19.18,1062,7.38,2.62,0.97,0.97,0.43,0.44,6.61,126.42
31,4852,91042,28673835,761,5.6,2.43,4631,34.05,28.14,893,6.57,3.82,0.92,0.93,0.45,0.47,16.51,132.39
32,5166,159641,66757370,915,6.4,3.0,4925,34.44,20.11,1068,7.47,3.96,0.94,0.94,0.46,0.48,11.65,132.44
33,5411,165822,57009485,940,6.53,2.74,5131,35.63,17.31,1138,7.9,3.84,0.95,0.94,0.46,0.5,8.8,128.32
34,5418,79691,16417200,888,6.17,2.28,5251,36.47,25.63,1185,8.23,2.99,0.98,0.99,0.46,0.48,6.47,130.06
35,5220,147518,69789150,907,6.3,3.09,4918,34.15,22.86,1624,11.28,4.45,0.94,0.95,0.46,0.48,11.19,127.81
36,7729,282163,154786426,962,6.68,3.33,7232,50.22,42.31,1841,12.78,5.38,0.92,0.93,0.46,0.45,11.17,125.19
37,2716,38794,13908939,768,5.73,2.3,2530,18.88,16.62,1056,7.88,3.55,0.98,0.98,0.44,0.42,12.55,139.25
38,7174,162438,73498156,966,6.71,2.46,7018,48.74,33.38,1652,11.47,3.2,0.98,0.98,0.44,0.45,5.85,126.89
39,9491,139329,29668654,1012,7.03,1.86,9244,64.19,38.49,1881,13.06,2.51,0.95,0.96,0.43,0.44,5.03,126.53
40,5184,53009,9914155,913,6.34,1.91,4939,34.3,23.04,1175,8.16,3.6,0.96,0.97,0.45,0.46,8.39,127.95
41,2110,132948,77540342,954,6.67,3.6,1639,11.46,7.42,1105,7.73,6.33,0.85,0.86,0.5,0.44,27.62,132.25
42,6009,99132,26242013,939,6.57,2.05,5604,39.19,26.69,1095,7.66,2.81,0.98,0.98,0.43,0.43,6.95,129.7
43,3722,176466,127173293,989,6.87,2.31,3376,23.44,11.66,1546,10.74,3.4,0.95,0.96,0.46,0.45,12.3,134.16
44,4364,49000,9448965,989,6.87,2.03,4143,28.77,7.05,1649,11.45,2.86,0.95,0.97,0.46,0.46,7.05,126.01
45,5158,185791,102952548,866,6.01,3.21,4724,32.81,22.96,1381,9.59,5.63,0.93,0.94,0.42,0.41,10.48,127.45
46,9959,117660,26059726,1206,8.38,2.61,9583,66.55,42.32,1887,13.1,3.42,0.96,0.97,0.44,0.45,5.43,124.92
47,28888,248358,51206918,1472,10.22,2.18,27993,194.4,36.8,1987,13.8,2.7,0.99,0.99,0.46,0.47,3.15,119.82
48,22408,189255,34908684,1495,10.38,2.04,21645,150.31,38.82,2208,15.33,2.51,0.99,1.0,0.57,0.59,2.74,125.05
49,17128,210986,42929876,1420,9.86,3.18,16433,114.12,47.49,2175,15.1,4.1,0.98,0.98,0.5,0.51,4.33,125.62
50,3638,82205,29606439,1073,7.5,2.3,3328,23.27,11.96,1573,11.0,3.41,0.94,0.94,0.46,0.47,11.04,136.59
51,3543,55376,21084237,898,6.24,2.4,3357,23.31,9.89,1620,11.25,3.12,0.96,0.97,0.46,0.48,11.16,131.34
52,3600,79237,12387444,974,6.76,2.5,3290,22.85,7.6,1706,11.85,3.43,0.91,0.93,0.48,0.49,10.75,133.94
53,1570,46721,20175503,784,5.72,2.28,1296,9.46,6.98,961,7.01,3.19,0.94,0.94,0.45,0.45,23.55,145.8
54,2185,28264,7349431,765,5.5,2.11,1974,14.2,10.53,846,6.09,2.51,0.99,1.0,0.44,0.46,11.79,150.73
55,3053,40763,7747285,755,6.62,2.33,2772,24.32,13.43,1108,9.72,3.82,0.98,0.99,0.45,0.46,6.27,142.19
56,1902,43505,18307454,647,6.54,3.31,1561,15.77,17.28,780,7.88,4.84,0.96,0.96,0.42,0.39,15.04,155.83
57,4807,88150,19710545,873,6.19,2.3,4550,32.27,17.08,1001,7.1,2.74,1.0,1.0,0.44,0.45,3.83,138.21
58,4956,87774,18756936,932,6.52,2.42,4642,32.46,17.68,1139,7.97,3.33,0.98,0.98,0.44,0.44,7.53,135.04
59,4694,133148,42566023,932,6.47,2.4,4347,30.19,18.13,1676,11.64,3.19,0.93,0.94,0.47,0.49,8.38,133.53
60,5837,145666,31586670,992,6.89,2.34,5524,38.36,17.17,1821,12.65,2.78,0.96,0.96,0.47,0.49,6.3,129.77
61,5731,165137,55713110,1023,7.1,2.38,5246,36.43,20.05,1809,12.56,3.12,0.94,0.94,0.47,0.49,5.92,136.01
62,4193,64606,11478625,1021,7.14,2.21,4039,28.24,14.31,1115,7.8,2.58,0.97,0.98,0.44,0.45,8.77,131.92
63,2163,27742,4609969,734,5.52,2.1,1931,14.52,13.35,781,5.87,2.36,0.9,0.91,0.46,0.48,16.33,154.24
64,4783,145131,69449253,845,6.04,2.28,4418,31.56,14.19,942,6.73,2.7,0.96,0.97,0.43,0.44,10.52,133.26
65,5553,72780,26729230,986,6.85,2.67,5201,36.12,16.93,1090,7.57,3.65,0.97,0.98,0.44,0.44,7.34,126.72
66,2691,61676,13378984,778,5.85,2.8,2508,18.86,18.58,880,6.62,3.41,0.96,0.97,0.43,0.43,11.1,137.16
67,8884,190870,71626209,1058,7.35,2.82,8544,59.33,29.41,1209,8.4,4.08,0.95,0.95,0.46,0.47,5.55,126.56
68,4084,63194,12095628,900,6.52,2.54,3948,28.61,57.42,985,7.14,2.91,0.97,0.97,0.42,0.42,11.37,141.78
69,3002,84128,16522651,996,7.38,4.42,2608,19.32,14.45,1332,9.87,8.13,0.91,0.92,0.45,0.45,16.54,139.64
70,13762,176355,38488380,1339,9.3,3.33,13291,92.3,93.67,2703,18.77,9.19,0.94,0.94,0.46,0.47,6.71,130.12
71,28717,303980,60280458,1733,12.03,2.58,27872,193.56,38.58,4522,31.4,3.57,0.99,0.99,0.46,0.47,2.77,123.83
72,29206,340197,92650331,1886,13.1,3.15,28219,195.97,57.53,4352,30.22,4.58,0.96,0.96,0.47,0.48,2.97,123.79
73,23764,251021,47847256,1671,11.6,3.12,23012,159.81,85.72,3518,24.43,7.39,0.99,0.99,0.47,0.48,3.14,125.15
74,28176,321421,117619746,1880,13.06,3.12,27246,189.21,54.83,4176,29.0,5.22,0.99,1.0,0.46,0.46,3.07,123.99
75,33838,355717,70341076,1988,13.81,2.62,32882,228.35,47.02,4596,31.92,3.06,0.99,1.0,0.46,0.47,2.6,123.45
76,17776,176553,33310312,1446,10.04,3.22,17267,119.91,93.11,2962,20.57,8.01,0.98,0.99,0.47,0.49,6.34,126.12
77,3731,43997,7301762,1040,7.22,2.18,3560,24.72,12.61,1664,11.56,2.59,0.94,0.96,0.46,0.48,9.08,141.04
78,4470,52041,8539192,951,6.6,2.21,4277,29.7,16.5,1474,10.24,2.84,0.94,0.96,0.46,0.5,8.13,133.99
79,3005,38072,6810921,711,5.88,2.18,2887,23.86,28.32,877,7.25,3.57,0.95,0.96,0.44,0.45,10.79,146.94
80,3933,51768,9433296,335,5.68,2.11,3861,65.44,31.02,543,9.2,3.93,0.99,1.0,0.44,0.47,2.81,126.0
81,1698,27878,4786967,361,4.81,2.17,1679,22.39,11.77,395,5.27,2.54,0.99,0.99,0.42,0.44,1.5,131.21
82,1236,15318,2603789,529,4.45,1.92,1207,10.14,7.08,564,4.74,2.11,0.99,0.99,0.42,0.44,1.34,141.31
83,1210,9765,1731618,681,5.08,1.86,1144,8.54,6.55,714,5.33,1.94,0.96,0.96,0.43,0.47,0.62,148.38
84,2047,24949,4549264,626,4.6,1.81,2002,14.72,11.76,708,5.21,2.01,0.99,0.99,0.43,0.46,0.83,145.56
85,3814,99351,27849217,750,5.43,2.34,3542,25.67,18.42,827,5.99,3.28,0.96,0.96,0.47,0.5,3.81,142.61
86,5371,68570,13999935,735,5.36,2.05,5119,37.36,29.4,815,5.95,2.62,0.95,0.96,0.48,0.48,10.23,140.59
87,1537,64733,41746142,487,4.47,1.63,1358,12.46,18.12,560,5.14,2.51,0.89,0.89,0.47,0.48,22.78,158.81
88,4685,101718,22861247,755,5.47,2.47,4458,32.3,21.08,996,7.22,3.76,0.96,0.97,0.45,0.48,8.83,137.05
89,2953,34687,5698245,826,5.74,1.78,2795,19.41,11.05,1300,9.03,2.31,0.96,0.97,0.46,0.48,8.07,137.67
90,4595,65048,12776208,852,5.92,2.01,4493,31.2,21.23,1403,9.74,2.72,0.97,0.98,0.45,0.48,6.84,129.42
91,3139,57304,9760505,939,6.52,3.27,2971,20.63,11.68,1427,9.91,5.3,0.97,0.98,0.46,0.46,10.01,134.84
92,2921,111414,57515682,784,5.56,2.86,2644,18.75,17.99,1219,8.65,4.27,0.95,0.95,0.46,0.48,11.88,134.03
93,5778,91590,19766968,899,6.29,1.95,5632,39.38,16.41,1514,10.59,2.91,0.99,0.99,0.45,0.47,5.33,129.28
94,4976,92136,14007557,956,6.88,2.93,4751,34.18,27.82,1104,7.94,3.89,0.97,0.98,0.43,0.43,11.8,136.21
95,10089,144920,39865483,1264,8.78,2.27,9679,67.22,30.21,1572,10.92,3.54,0.99,0.99,0.45,0.46,3.64,126.81
96,9343,166562,79685222,1145,7.95,1.92,9083,63.08,28.59,1261,8.76,2.24,0.97,0.98,0.45,0.47,4.2,127.51
