id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,142685,144273700,78,6.5,3.78,49,4.08,1.62,120,10.0,6.56,0.83,0.8,0.36,0.32,17.64,122.74
1,191,3204,1117682,71,3.74,2.18,52,2.74,1.76,111,5.84,3.5,0.94,0.94,0.51,0.41,11.76,91.31
2,240,8533,6052258,153,5.46,2.69,97,3.46,1.43,204,7.29,4.2,0.96,0.95,0.48,0.39,32.6,137.08
3,77,10313,13211462,63,3.71,1.26,55,3.24,0.97,71,4.18,1.47,0.87,0.83,0.56,0.58,8.3,111.12
4,152,233121,274828457,107,4.28,1.74,100,4.0,1.53,121,4.84,1.99,0.97,0.95,0.37,0.33,33.05,155.11
5,161,9746,2410569,113,5.14,2.12,86,3.91,1.66,131,5.95,2.8,0.96,0.93,0.44,0.35,58.58,156.82
6,15,109,20067,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.99,1.0,0.42,0.48,11.57,126.6
7,95,3430,1576571,42,4.2,1.93,36,3.6,1.96,66,6.6,3.31,1.0,1.0,0.38,0.34,19.13,98.54
8,417,53821,40087889,249,5.08,4.16,148,3.02,1.51,340,6.94,8.59,0.95,0.94,0.5,0.36,55.53,126.65
9,57,732,784296,38,3.45,1.51,43,3.91,1.14,45,4.09,1.38,0.98,0.96,0.31,0.36,0.09,205.83
10,139,2969,1118976,90,6.43,6.32,43,3.07,1.07,117,8.36,9.3,1.0,1.0,0.47,0.46,51.07,167.04
11,532,10991,6304737,280,5.6,1.84,209,4.18,1.57,384,7.68,3.05,0.95,0.95,0.43,0.29,30.36,164.02
12,320,3063973,2914022857,183,5.55,2.53,133,4.03,1.26,235,7.12,4.08,0.94,0.93,0.48,0.43,33.45,165.78
13,43,213,43135,39,3.0,1.35,39,3.0,1.22,43,3.31,1.44,1.0,1.0,0.53,0.52,6.08,172.0
14,165,4643,2458690,98,5.16,3.91,62,3.26,1.33,147,7.74,7.48,0.82,0.79,0.46,0.44,8.23,135.83
15,1197,26018,24494400,188,6.06,2.13,107,3.45,1.71,261,8.42,3.48,0.88,0.82,0.51,0.37,7.27,81.11
16,65,5582,1474729,39,3.55,1.86,30,2.73,1.49,59,5.36,3.53,0.78,0.72,0.46,0.49,11.79,87.95
17,149,8649,8122391,102,5.37,2.52,71,3.74,1.33,137,7.21,4.09,0.92,0.9,0.56,0.45,21.11,152.93
