id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,170,36012,19,2.71,1.25,20,2.86,1.57,19,2.71,1.25,1.0,1.0,0.8,0.8,1.68,182.26
1,35,293,84928,34,3.4,1.9,34,3.4,1.9,35,3.5,1.96,0.98,0.98,0.54,0.52,6.75,163.13
2,48,2129,1860426,47,3.13,0.99,48,3.2,1.08,48,3.2,1.08,1.0,1.0,0.61,0.6,6.71,169.75
3,31,679,420907,29,3.22,1.2,30,3.33,1.32,30,3.33,1.32,0.99,1.0,0.55,0.48,4.7,153.69
4,51,572,360128,47,3.62,1.56,49,3.77,1.88,49,3.77,1.88,0.99,0.97,0.51,0.48,9.15,166.37
5,45,1566,1392654,38,3.45,1.29,39,3.55,1.29,41,3.73,1.19,1.0,1.0,0.53,0.56,2.85,181.57
6,29,175,34173,26,2.89,1.36,28,3.11,1.62,27,3.0,1.41,0.99,0.99,0.54,0.56,3.07,120.76
7,48,932,736832,40,3.33,1.3,42,3.5,1.51,42,3.5,1.51,1.0,0.99,0.53,0.53,5.81,169.68
8,42,243,95826,23,2.88,1.46,26,3.25,2.12,27,3.38,2.0,1.0,1.0,0.63,0.68,4.18,175.76
9,20,52,10814,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.3,0.32,0.04,221.5
10,21,432,40000,16,3.2,1.1,16,3.2,1.1,17,3.4,1.52,1.0,1.0,0.72,0.78,6.19,210.11
11,33,130,28388,23,3.83,1.47,23,3.83,1.47,23,3.83,1.47,1.0,1.0,0.61,0.65,6.35,210.89
12,43,206,40675,27,3.0,0.87,28,3.11,1.05,28,3.11,1.05,0.99,0.99,0.55,0.58,5.36,186.7
13,39,407,179738,38,2.71,1.2,38,2.71,1.2,39,2.79,1.12,0.99,1.0,0.62,0.63,5.71,168.18
14,35,295,85777,32,3.2,1.23,34,3.4,1.26,34,3.4,1.26,1.0,0.99,0.55,0.55,2.98,148.47
15,33,249,75928,29,2.9,1.52,30,3.0,1.76,31,3.1,1.45,0.99,0.98,0.61,0.56,2.66,153.31
16,26,150,36171,21,2.62,0.92,25,3.12,1.46,25,3.12,1.46,0.98,0.94,0.72,0.74,9.53,165.12
17,30,225,66938,26,2.6,0.7,29,2.9,1.52,30,3.0,1.83,0.98,0.99,0.73,0.73,7.26,175.97
18,31,243,58041,29,2.64,1.86,31,2.82,1.89,31,2.82,1.89,0.99,0.99,0.61,0.57,6.38,146.51
19,35,238,64128,31,3.44,0.88,32,3.56,0.88,33,3.67,1.0,0.99,1.0,0.58,0.52,3.11,154.79
20,32,211,52196,32,3.56,1.51,31,3.44,1.42,32,3.56,1.51,1.0,1.0,0.63,0.66,1.82,161.14
21,61,1700,1653999,47,3.13,1.19,52,3.47,1.55,55,3.67,1.84,1.0,1.0,0.53,0.47,3.44,177.52
22,22,164,46317,18,2.57,1.72,20,2.86,2.12,22,3.14,1.86,1.0,1.0,0.49,0.45,16.92,154.59
23,30,749,531456,28,2.55,1.04,29,2.64,1.21,30,2.73,1.19,1.0,1.0,0.64,0.63,6.63,163.95
24,24,194,118452,23,3.29,1.6,24,3.43,1.72,24,3.43,1.72,0.98,0.98,0.62,0.68,15.39,149.79
25,44,327,174023,35,2.92,1.88,35,2.92,1.88,37,3.08,1.83,0.99,1.0,0.6,0.6,10.85,148.76
26,42,364,123714,34,2.83,1.19,35,2.92,1.16,36,3.0,1.21,0.98,0.99,0.61,0.64,7.84,153.08
27,52,432,272476,37,3.36,1.36,41,3.73,1.79,41,3.73,1.74,0.98,0.99,0.6,0.61,7.5,126.42
28,52,1206,1245657,40,3.64,1.03,38,3.45,0.93,42,3.82,0.98,1.0,1.0,0.39,0.29,4.99,159.87
29,63,1028,1131325,51,3.64,1.78,53,3.79,2.04,55,3.93,2.02,0.98,0.99,0.48,0.49,1.97,163.39
30,45,304,115327,40,3.64,1.86,39,3.55,1.69,41,3.73,2.05,0.98,0.98,0.62,0.59,9.45,156.52
31,28,239,115452,15,2.5,0.84,15,2.5,0.84,17,2.83,1.17,1.0,1.0,0.39,0.28,10.42,116.98
32,45,338,167336,24,2.4,1.78,23,2.3,1.49,25,2.5,1.84,1.0,1.0,0.52,0.43,6.34,150.08
33,77,543,218491,44,2.44,1.1,49,2.72,1.18,51,2.83,1.34,0.99,0.99,0.58,0.52,12.33,158.65
34,47,355,127988,41,2.56,1.5,42,2.62,1.67,41,2.56,1.5,0.99,0.99,0.6,0.55,9.62,143.94
35,53,608,205400,31,3.44,1.51,33,3.67,1.73,34,3.78,1.72,0.99,1.0,0.47,0.32,8.48,136.29
36,73,26800,38014979,32,2.91,1.38,33,3.0,1.48,35,3.18,1.6,1.0,1.0,0.52,0.47,12.84,151.18
37,63,9710,13227122,38,3.17,1.53,40,3.33,1.72,45,3.75,1.86,0.99,1.0,0.48,0.45,0.84,145.23
