id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,136,4258,2336150,88,4.19,2.69,62,2.95,1.2,125,5.95,5.74,0.89,0.88,0.53,0.4,36.8,98.25
2,116,7454,7110384,75,6.82,5.15,40,3.64,1.69,107,9.73,7.11,0.82,0.83,0.49,0.37,48.92,119.89
3,7,35,12064,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.56,0.66,0.86,6.58,169.92
4,121,1847,486130,66,5.5,1.51,44,3.67,1.37,93,7.75,2.63,0.88,0.76,0.44,0.37,53.09,152.62
5,29,351,249957,20,4.0,2.0,20,4.0,2.0,26,5.2,3.03,1.0,1.0,0.43,0.32,1.18,168.14
6,383,77995,75806319,149,8.28,5.1,59,3.28,1.32,299,16.61,12.25,0.94,0.94,0.37,0.21,60.12,121.99
8,109,2476,1630365,70,3.89,2.81,64,3.56,2.01,89,4.94,4.44,0.97,0.96,0.5,0.45,3.09,129.45
9,480,8510,7214728,256,3.88,1.46,324,4.91,1.8,343,5.2,2.2,0.95,0.94,0.33,0.31,1.38,178.41
10,119,261,41527,66,3.47,1.65,88,4.63,2.11,88,4.63,2.14,0.97,0.96,0.34,0.33,0.48,171.38
11,111,4183,2610816,54,4.91,2.21,53,4.82,1.72,74,6.73,3.69,0.7,0.69,0.49,0.44,9.68,126.92
14,132,3100,1603592,66,4.12,1.82,51,3.19,1.28,98,6.12,3.1,0.93,0.94,0.49,0.39,11.11,82.52
15,459,6707,2878206,251,3.92,1.81,254,3.97,1.75,340,5.31,2.59,0.97,0.97,0.53,0.48,5.14,117.77
16,142,1152,495037,102,3.64,1.62,109,3.89,1.55,126,4.5,2.69,0.96,0.94,0.46,0.43,3.78,123.97
17,228,6041,2713450,85,5.31,2.39,56,3.5,1.67,163,10.19,5.11,0.97,0.97,0.53,0.39,10.53,89.87
21,136,5723,2610330,53,4.82,1.83,38,3.45,1.29,83,7.55,3.59,0.9,0.9,0.54,0.57,7.63,85.06
22,34,2341,2151540,10,5.0,1.41,6,3.0,0.0,24,12.0,2.83,1.0,1.0,0.42,0.17,18.57,121.88
24,78,2304,1440973,59,4.92,1.73,40,3.33,0.89,70,5.83,2.48,0.99,1.0,0.51,0.44,52.02,114.33
25,92,1047,398673,66,4.4,1.45,46,3.07,1.16,86,5.73,2.19,0.92,0.93,0.43,0.36,36.97,114.56
28,44,948,247160,25,6.25,5.97,16,4.0,3.56,37,9.25,8.66,0.95,0.94,0.64,0.48,7.24,91.28
29,817,889066,985331054,483,10.73,5.93,284,6.31,4.32,672,14.93,8.46,0.95,0.95,0.46,0.31,19.26,100.66
30,2679,409706,272705306,1720,23.89,32.75,1693,23.51,35.3,2226,30.92,42.6,0.74,0.72,0.45,0.33,9.28,88.67
31,130,5354,4161569,89,9.89,8.05,64,7.11,7.59,118,13.11,11.12,0.71,0.68,0.41,0.23,6.41,96.01
32,33,76439,90692423,22,5.5,2.65,7,1.75,0.96,29,7.25,5.44,1.0,1.0,0.39,0.2,26.46,61.78
34,152,10562,10587174,85,10.62,4.41,64,8.0,4.99,112,14.0,5.58,0.76,0.74,0.38,0.2,5.96,96.34
35,115,1245,429972,52,5.2,2.7,37,3.7,1.95,72,7.2,4.1,1.0,1.0,0.56,0.52,8.36,114.3
36,223,82551,113173246,147,3.97,2.22,116,3.14,1.72,199,5.38,3.68,0.95,0.95,0.51,0.39,12.56,95.82
37,145,21136,19566829,22,7.33,5.03,8,2.67,1.15,64,21.33,19.04,0.95,0.98,0.39,0.12,33.84,134.62
38,94,1535,963035,84,3.65,1.8,70,3.04,1.15,89,3.87,1.96,0.91,0.89,0.51,0.49,7.53,107.12
43,129,1533,792366,92,2.88,1.5,92,2.88,1.5,111,3.47,3.1,0.92,0.92,0.5,0.48,4.18,135.9
44,82,261,41977,74,2.85,1.52,73,2.81,1.47,75,2.88,1.58,0.89,0.84,0.56,0.57,2.47,132.21
45,16,213,70660,3,1.5,0.71,5,2.5,0.71,13,6.5,2.12,0.9,0.92,0.54,0.41,10.77,83.44
49,5,44,8978,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.53,15.42,173.0
50,168,2294,504454,109,4.36,1.73,106,4.24,1.54,144,5.76,2.4,0.88,0.81,0.44,0.46,10.21,139.71
51,43,872,707546,32,3.56,1.24,34,3.78,1.09,39,4.33,1.66,0.87,0.83,0.55,0.48,8.23,115.34
52,99,233,38932,83,3.46,1.56,94,3.92,1.98,95,3.96,1.97,0.95,0.93,0.44,0.43,0.45,137.76
53,148,1508,744621,121,3.36,1.4,121,3.36,1.62,136,3.78,1.84,0.8,0.75,0.45,0.46,8.48,116.74
56,81,592,216119,64,2.67,1.27,66,2.75,1.22,75,3.12,1.6,0.86,0.85,0.55,0.52,7.1,124.39
57,120,1047,559808,98,3.16,1.42,97,3.13,1.45,107,3.45,1.73,0.96,0.95,0.51,0.51,3.36,120.73
58,88,696,137340,78,3.12,1.72,78,3.12,1.74,87,3.48,2.02,0.95,0.95,0.54,0.52,12.9,95.85
59,79,862,202094,62,2.7,1.15,65,2.83,1.37,73,3.17,1.61,0.97,0.96,0.48,0.44,3.6,109.83
60,87,2264,350174,72,3.43,1.86,70,3.33,1.77,78,3.71,2.26,0.93,0.86,0.59,0.59,7.49,116.18
63,102,643,112541,88,2.93,1.66,84,2.8,1.45,92,3.07,1.8,0.95,0.96,0.6,0.56,1.55,103.6
64,99,969,352166,86,2.77,1.59,85,2.74,1.5,95,3.06,1.86,0.92,0.88,0.6,0.57,4.47,100.68
65,89,297,61258,80,2.76,1.09,83,2.86,1.09,87,3.0,1.28,0.89,0.85,0.53,0.48,0.68,111.86
66,124,1418,941861,97,3.46,1.67,100,3.57,1.67,110,3.93,2.26,0.92,0.9,0.36,0.36,2.96,152.07
67,53,490,162268,42,3.5,2.2,39,3.25,1.86,51,4.25,3.44,0.97,0.96,0.6,0.51,5.48,96.34
70,100,36280,53803659,81,3.12,1.28,79,3.04,1.15,88,3.38,1.42,0.95,0.94,0.47,0.44,2.33,121.87
71,127,1012,310892,99,3.09,1.35,96,3.0,1.34,108,3.38,1.88,0.97,0.96,0.5,0.47,5.41,124.59
72,104,420,83547,99,3.0,1.6,95,2.88,1.43,103,3.12,1.71,0.96,0.91,0.49,0.47,1.14,135.79
73,119,775,365901,100,3.23,1.18,102,3.29,1.19,112,3.61,1.63,0.9,0.89,0.45,0.41,1.0,124.87
74,180,618,85154,154,4.67,1.55,164,4.97,1.81,168,5.09,1.86,0.94,0.9,0.38,0.36,0.31,162.63
81,88,14249,13258745,71,2.73,1.56,72,2.77,1.39,84,3.23,2.35,0.9,0.86,0.54,0.51,2.64,109.5
82,147,995,465061,120,4.0,1.72,119,3.97,1.69,128,4.27,1.82,0.93,0.88,0.42,0.43,5.31,145.39
83,111,19554,18531668,95,3.06,1.5,97,3.13,1.43,107,3.45,1.79,0.93,0.93,0.53,0.5,1.88,128.78
85,93,154,12599,73,2.92,1.32,76,3.04,1.31,76,3.04,1.31,0.96,0.96,0.42,0.42,1.07,168.62
86,132,920,253330,98,2.97,1.21,101,3.06,1.27,105,3.18,1.36,0.98,0.98,0.39,0.37,1.38,161.87
87,153,550,149116,122,3.59,1.31,122,3.59,1.46,132,3.88,1.55,0.94,0.92,0.39,0.36,1.34,156.01
88,100,277,59583,81,3.12,1.42,83,3.19,1.41,87,3.35,1.55,0.94,0.93,0.42,0.4,1.17,145.68
91,75,716,126652,62,2.3,1.03,63,2.33,0.96,73,2.7,1.51,0.9,0.89,0.56,0.56,2.35,128.96
92,65,287,108580,58,2.52,1.2,56,2.43,1.12,62,2.7,1.4,0.91,0.9,0.44,0.41,1.74,135.65
93,175,2651,815778,144,4.11,1.49,148,4.23,1.59,154,4.4,1.7,0.92,0.93,0.41,0.37,3.08,145.17
94,102,1319,289851,94,3.03,1.3,96,3.1,1.45,100,3.23,1.54,0.95,0.96,0.54,0.51,3.77,136.77
95,148,947,319643,109,3.41,1.5,117,3.66,1.66,121,3.78,1.98,0.94,0.91,0.46,0.44,3.18,153.99
98,104,7118,6311337,87,3.11,1.52,92,3.29,1.58,91,3.25,1.55,0.92,0.9,0.51,0.48,2.76,139.82
99,154,1172,617038,105,2.84,1.21,109,2.95,1.22,118,3.19,1.6,0.98,0.94,0.44,0.42,3.33,148.98
100,101,308,44265,88,2.84,1.39,92,2.97,1.49,95,3.06,1.55,0.94,0.94,0.45,0.43,4.68,141.77
101,60,254,83454,56,2.33,1.17,58,2.42,1.28,60,2.5,1.44,0.94,0.94,0.59,0.55,0.63,115.76
102,254,1198,972577,100,2.5,1.2,163,4.08,1.9,148,3.7,1.9,0.99,0.98,0.45,0.43,0.65,150.79
105,139,416,72963,89,3.07,1.22,109,3.76,1.62,97,3.34,1.29,0.98,0.96,0.41,0.38,0.77,145.44
106,93,289,57625,85,2.83,1.34,84,2.8,1.13,90,3.0,1.34,0.93,0.9,0.52,0.51,3.29,118.02
107,114,373,73853,101,2.66,1.28,104,2.74,1.18,105,2.76,1.3,0.97,0.95,0.47,0.43,2.65,137.35
108,90,947,922739,70,2.8,1.47,76,3.04,1.7,80,3.2,1.83,0.95,0.93,0.47,0.47,2.52,140.74
109,137,488,123235,108,3.18,1.38,119,3.5,1.54,111,3.26,1.38,0.99,0.99,0.41,0.38,2.37,153.09
112,106,374,99751,73,2.15,0.96,75,2.21,1.01,79,2.32,1.2,0.86,0.84,0.55,0.52,3.6,120.8
