id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,16758,7996241,196,3.77,1.69,146,2.81,1.41,340,6.54,3.21,0.94,0.92,0.49,0.43,77.41,137.52
1,264,9560,4406064,165,3.75,2.06,123,2.8,1.29,244,5.55,3.14,0.92,0.91,0.59,0.57,60.9,141.74
2,15,100,22950,14,2.0,0.58,13,1.86,0.69,15,2.14,0.38,0.8,0.77,0.57,0.61,0.95,104.29
3,308,22221,18146837,201,4.1,2.15,162,3.31,1.33,259,5.29,2.96,0.84,0.81,0.49,0.39,22.75,121.49
4,581,48592,29570986,314,5.41,4.1,217,3.74,1.47,462,7.97,9.7,0.81,0.79,0.46,0.36,18.99,129.35
6,442,25751,25279170,258,6.29,2.96,183,4.46,1.7,370,9.02,4.77,0.92,0.91,0.47,0.39,10.04,105.32
7,117,3941,2846842,85,3.27,2.38,65,2.5,1.33,101,3.88,3.06,0.88,0.87,0.5,0.47,10.49,96.34
8,243,17735,4434506,144,4.97,2.18,103,3.55,1.45,206,7.1,5.67,0.88,0.87,0.5,0.42,35.79,140.77
9,310,14508,16494265,183,4.36,1.76,180,4.29,1.6,233,5.55,2.54,0.9,0.88,0.51,0.48,20.94,169.88
10,248,3947,2292397,140,4.38,1.66,123,3.84,1.25,178,5.56,2.21,0.97,0.96,0.56,0.47,5.58,153.11
11,77,600,220783,52,4.0,1.63,50,3.85,1.34,60,4.62,1.39,0.88,0.87,0.57,0.59,12.05,182.75
13,257,68195,80069578,135,4.5,1.61,117,3.9,1.73,213,7.1,4.08,0.71,0.7,0.43,0.38,14.44,106.35
14,108,3240,1270898,84,4.0,1.84,61,2.9,1.3,99,4.71,2.22,0.81,0.79,0.51,0.39,13.48,107.99
15,310,10641,7642527,183,4.26,2.8,143,3.33,1.48,244,5.67,4.31,0.87,0.86,0.55,0.52,6.56,110.13
16,343,7910,4546963,241,4.38,1.73,199,3.62,1.5,304,5.53,2.48,0.78,0.76,0.46,0.4,11.76,119.17
17,124,30543,33177980,100,3.12,1.58,100,3.12,1.41,120,3.75,1.7,0.89,0.85,0.6,0.63,26.99,145.24
18,64,2878,2713977,33,4.12,1.46,27,3.38,1.92,50,6.25,3.41,0.95,0.97,0.51,0.39,8.0,90.18
20,79,3097,1107841,48,4.8,1.81,39,3.9,1.37,66,6.6,3.78,0.72,0.74,0.53,0.47,20.87,104.69
21,204,12022,7116497,139,3.97,2.37,103,2.94,1.97,178,5.09,3.74,0.9,0.87,0.56,0.55,93.09,108.23
22,492,172999,169614863,234,5.2,2.32,186,4.13,1.73,383,8.51,4.25,0.74,0.73,0.42,0.29,23.31,92.14
23,250,12768,11365306,129,4.45,2.1,105,3.62,1.74,192,6.62,4.08,0.74,0.71,0.55,0.48,9.75,101.99
24,458,93646,75279896,335,4.47,1.73,221,2.95,1.51,413,5.51,2.65,0.96,0.96,0.52,0.41,83.6,140.01
25,457,822933,1001379278,224,5.33,3.65,131,3.12,1.53,341,8.12,6.5,0.91,0.9,0.51,0.39,21.25,105.19
26,185,8343,6706702,77,4.28,2.54,53,2.94,1.51,132,7.33,5.32,0.98,1.0,0.62,0.51,7.81,93.15
27,170,4440,2240563,86,4.78,3.72,59,3.28,1.56,126,7.0,6.62,0.95,0.94,0.57,0.5,8.06,104.46
28,208,6170,3216125,135,3.21,1.39,132,3.14,1.54,184,4.38,2.55,0.8,0.78,0.57,0.53,7.61,119.01
29,194,54872,76656941,121,3.46,1.58,102,2.91,1.2,161,4.6,3.14,0.95,0.94,0.65,0.58,4.5,113.76
30,271,4064,1831697,153,3.64,2.22,115,2.74,1.27,231,5.5,4.8,0.92,0.87,0.54,0.49,10.0,107.0
31,159,6497,3167235,80,4.0,3.7,56,2.8,1.4,131,6.55,7.58,0.81,0.8,0.53,0.46,8.98,103.54
32,18,154,38980,10,5.0,1.41,8,4.0,1.41,14,7.0,1.41,0.96,0.98,0.57,0.43,5.08,96.29
35,397,51487,41258116,272,4.86,1.91,159,2.84,1.29,359,6.41,3.04,0.94,0.92,0.47,0.37,74.61,136.64
36,217,31454,34514224,148,3.89,1.97,110,2.89,1.61,191,5.03,2.67,0.84,0.84,0.49,0.36,17.81,88.79
37,414,79057,94637008,223,4.74,2.66,160,3.4,1.48,317,6.74,4.28,0.62,0.59,0.46,0.4,15.69,111.96
38,160,2257,745021,110,3.79,1.97,80,2.76,1.27,146,5.03,3.16,0.91,0.89,0.55,0.46,12.16,87.82
42,421,43630,31781709,275,5.85,2.14,175,3.72,1.46,362,7.7,3.67,0.81,0.8,0.52,0.41,10.87,108.27
43,491,207331,259560603,283,5.24,2.24,193,3.57,1.24,415,7.69,5.09,0.89,0.89,0.42,0.31,23.45,125.22
44,239,19842,10951486,149,4.38,1.94,116,3.41,1.73,197,5.79,2.92,0.88,0.88,0.52,0.42,43.34,103.18
45,334,78954,90246722,169,5.12,3.03,99,3.0,1.64,254,7.7,6.63,0.81,0.77,0.42,0.3,26.65,93.43
46,269,46906,58669879,161,4.6,2.58,99,2.83,1.1,230,6.57,4.89,0.91,0.9,0.51,0.38,11.8,88.95
48,208,23899,26045255,110,5.0,1.6,80,3.64,1.05,124,5.64,1.92,0.82,0.81,0.55,0.41,6.47,182.36
49,190,2006,1123883,137,4.03,2.07,120,3.53,1.58,152,4.47,2.46,0.88,0.86,0.5,0.51,5.89,153.08
50,333,17771,7975474,148,5.29,2.9,115,4.11,1.66,228,8.14,6.0,0.86,0.87,0.49,0.44,25.36,119.65
51,317,55943,62957920,166,4.74,3.31,122,3.49,1.6,256,7.31,6.68,0.67,0.64,0.49,0.4,16.2,100.9
52,298,18879,14900486,183,5.38,3.05,122,3.59,1.65,261,7.68,4.78,0.86,0.86,0.48,0.36,28.43,109.35
53,317,23975,18553179,216,4.24,1.99,172,3.37,1.41,265,5.2,3.41,0.84,0.82,0.55,0.5,19.8,131.42
56,152,2053,798078,103,4.68,2.78,79,3.59,1.89,137,6.23,3.72,0.98,0.99,0.51,0.42,11.08,126.17
57,886,58496,54387422,495,5.96,2.3,374,4.51,1.56,700,8.43,3.8,0.81,0.79,0.46,0.37,23.22,130.4
58,902,69742,76191875,502,5.4,2.79,348,3.74,1.5,693,7.45,4.65,0.9,0.9,0.4,0.32,16.16,143.57
59,732,62860,75766344,269,3.96,1.64,228,3.35,1.41,353,5.19,2.84,0.98,0.98,0.46,0.37,12.65,173.82
60,359,8602,4989881,153,4.25,2.32,106,2.94,1.41,303,8.42,6.1,0.91,0.91,0.48,0.4,71.59,131.32
61,99,1505,584720,54,4.15,1.07,51,3.92,1.5,69,5.31,2.1,0.96,0.94,0.44,0.48,7.9,154.31
63,217,2974,1209763,129,4.03,1.64,112,3.5,1.41,178,5.56,3.11,0.9,0.88,0.48,0.47,18.71,139.27
64,173,4980,3873042,99,4.12,1.75,75,3.12,1.15,134,5.58,3.44,0.95,0.93,0.47,0.38,65.66,157.78
65,165,2453,857849,95,3.52,1.25,92,3.41,1.39,136,5.04,2.33,0.85,0.82,0.5,0.49,13.32,117.8
66,653,35690,36006129,125,4.46,2.81,90,3.21,1.37,195,6.96,5.44,0.99,0.99,0.51,0.42,6.94,113.95
67,21,107,32356,15,3.75,0.96,13,3.25,0.5,15,3.75,0.96,0.67,0.6,0.45,0.33,7.65,138.82
69,10,91,31437,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,0.97,1.0,0.55,0.51,3.88,145.31
70,91,661,182460,82,3.28,1.49,73,2.92,1.5,88,3.52,1.73,0.95,0.95,0.57,0.52,4.32,126.56
