id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,964,32781,18787710,567,6.37,4.78,292,3.28,1.34,820,9.21,9.23,0.96,0.95,0.53,0.38,8.0,110.97
1,394,14123,9203249,238,4.41,4.23,152,2.81,1.36,329,6.09,7.89,0.98,0.98,0.53,0.45,7.19,111.9
2,573,13955,7510981,371,4.95,4.11,229,3.05,1.49,476,6.35,7.77,0.97,0.97,0.45,0.38,8.66,120.17
3,787,39717,30261311,416,6.21,4.56,217,3.24,1.46,636,9.49,9.51,0.97,0.95,0.48,0.33,8.73,97.01
4,1064,40041,24540835,549,6.95,5.32,311,3.94,1.48,843,10.67,12.81,0.96,0.94,0.52,0.34,7.62,125.78
5,783,20686,11555311,450,6.25,4.85,293,4.07,1.93,650,9.03,9.94,0.95,0.94,0.46,0.35,7.38,123.1
6,1002,62246,49436087,525,6.73,5.54,306,3.92,1.68,788,10.1,12.82,0.97,0.96,0.46,0.31,9.86,114.58
7,742,27657,18462335,435,5.06,3.49,257,2.99,1.4,600,6.98,6.68,0.98,0.97,0.52,0.33,10.84,104.68
8,895,36324,25826988,496,5.7,3.83,309,3.55,1.6,698,8.02,6.98,0.93,0.92,0.47,0.35,9.44,129.84
9,678,76418,74813691,401,5.21,2.81,339,4.4,1.36,516,6.7,4.3,0.94,0.92,0.49,0.4,6.44,161.6
10,668,43697,36887912,391,6.11,4.23,238,3.72,1.53,511,7.98,6.58,0.96,0.95,0.45,0.38,6.29,158.11
11,740,20161,11917682,406,7.25,4.64,210,3.75,1.31,570,10.18,9.56,0.96,0.96,0.47,0.31,7.97,140.52
12,562,13908,8712239,322,5.46,4.07,210,3.56,1.15,428,7.25,6.89,0.92,0.92,0.45,0.35,5.94,148.38
13,648,23846,16501521,386,5.01,3.5,250,3.25,1.51,549,7.13,7.92,0.87,0.84,0.51,0.4,8.1,113.74
14,746,46511,37797135,419,5.82,4.03,238,3.31,1.45,622,8.64,9.19,0.91,0.9,0.46,0.32,8.13,125.33
15,585,22227,16514655,331,4.87,4.68,213,3.13,1.69,484,7.12,9.72,0.93,0.91,0.43,0.31,8.85,114.95
16,632,23105,15393493,376,5.45,4.52,221,3.2,1.37,519,7.52,9.43,0.94,0.93,0.46,0.32,6.67,116.26
17,824,25653,14354553,444,6.43,6.36,224,3.25,1.58,675,9.78,13.88,0.99,0.99,0.53,0.4,8.35,114.8
18,871,21156,10050519,468,5.92,4.72,282,3.57,1.65,678,8.58,8.72,1.0,1.0,0.47,0.33,8.97,114.8
19,881,29603,23644209,522,5.87,3.85,306,3.44,1.6,697,7.83,7.14,0.99,0.99,0.46,0.29,9.47,104.68
20,770,25820,16738268,438,5.54,4.67,277,3.51,1.39,623,7.89,9.76,0.99,0.99,0.49,0.37,7.57,112.76
21,1295,110068,99668893,708,6.74,4.59,347,3.3,1.51,1058,10.08,10.42,0.98,0.98,0.5,0.32,13.87,109.89
22,694,26464,17630014,403,4.91,3.1,231,2.82,1.34,544,6.63,5.77,0.99,0.99,0.49,0.33,8.98,109.89
23,881,37599,24232718,484,6.37,5.56,222,2.92,1.45,704,9.26,9.82,0.99,0.99,0.47,0.31,7.23,106.09
24,589,106750,112378599,324,4.76,3.32,198,2.91,1.36,457,6.72,7.41,0.99,0.99,0.57,0.45,6.38,106.06
25,729,18695,11108403,363,5.34,4.82,193,2.84,1.35,559,8.22,10.87,0.99,0.99,0.51,0.4,6.94,104.08
26,735,34534,32605795,369,5.59,4.49,197,2.98,1.35,595,9.02,9.24,0.98,0.98,0.52,0.43,8.98,109.91
27,1178,24123,11446099,570,6.06,4.48,320,3.4,1.75,858,9.13,10.62,0.99,0.98,0.48,0.32,8.52,119.14
28,703,31503,23410856,429,5.8,4.41,274,3.7,1.61,589,7.96,8.23,0.99,0.99,0.49,0.4,8.48,121.19
29,890,75832,65280662,520,6.34,4.91,315,3.84,1.9,720,8.78,8.49,1.0,0.99,0.46,0.32,8.32,131.34
30,661,19683,12258298,366,6.65,5.7,206,3.75,1.76,531,9.65,10.85,0.99,0.99,0.5,0.38,6.79,124.47
31,793,20094,11669323,464,5.46,4.33,287,3.38,1.62,650,7.65,9.15,0.99,0.99,0.49,0.35,6.37,118.72
32,837,34357,24484688,483,5.75,4.26,313,3.73,1.55,675,8.04,8.91,0.99,0.99,0.5,0.36,6.97,122.47
33,1085,86094,78770205,575,6.39,4.72,346,3.84,1.61,837,9.3,11.29,0.98,0.99,0.5,0.35,9.18,112.9
34,1087,96309,83085037,571,6.64,5.68,322,3.74,1.84,856,9.95,12.48,0.99,1.0,0.49,0.3,9.09,111.83
35,791,83216,73366702,459,5.81,4.96,273,3.46,1.75,650,8.23,9.33,0.99,0.99,0.55,0.41,6.41,118.2
36,717,87825,75732839,396,5.58,4.74,221,3.11,1.3,583,8.21,9.93,0.99,0.99,0.48,0.37,7.57,111.73
37,917,54285,41774034,521,6.43,4.85,253,3.12,1.55,766,9.46,9.34,1.0,1.0,0.52,0.38,9.37,108.83
38,906,30835,19184781,522,5.49,3.63,335,3.53,1.49,716,7.54,7.76,0.99,0.99,0.51,0.36,6.42,114.36
39,981,22002,12023127,588,6.68,5.13,382,4.34,1.66,785,8.92,11.47,0.98,0.98,0.44,0.32,7.55,130.16
40,1186,104172,77329795,577,6.71,4.81,322,3.74,1.62,893,10.38,11.02,0.99,0.99,0.54,0.37,8.41,110.05
41,1507,69394,52411424,809,7.78,5.78,411,3.95,1.67,1187,11.41,11.42,0.99,0.99,0.47,0.3,9.23,108.87
42,1149,93200,101553717,572,7.53,6.13,308,4.05,1.88,884,11.63,14.35,0.99,1.0,0.45,0.32,7.24,133.67
43,821,63466,52716981,414,6.57,5.32,225,3.57,1.59,653,10.37,12.38,0.99,0.99,0.52,0.4,5.98,115.28
44,978,60134,52919933,561,5.97,4.69,309,3.29,1.62,802,8.53,9.42,0.99,0.98,0.51,0.36,7.23,106.87
