id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,470,22440,18911801,259,4.71,2.91,154,2.8,1.43,376,6.84,5.42,0.84,0.82,0.44,0.36,22.06,114.91
1,443,56947,65439990,299,4.21,2.68,207,2.92,1.5,399,5.62,3.76,0.9,0.88,0.49,0.39,40.98,116.71
2,504,30284,32821583,380,4.09,1.75,319,3.43,1.56,449,4.83,2.35,0.9,0.89,0.48,0.4,34.0,142.54
3,213,5487,3353771,130,4.06,3.24,95,2.97,1.4,188,5.88,5.33,0.91,0.88,0.52,0.42,14.86,119.57
4,208,2746,807776,56,5.09,3.14,38,3.45,1.51,88,8.0,6.07,0.79,0.72,0.46,0.4,6.31,122.05
5,92,3813,3320486,47,4.7,3.13,37,3.7,1.42,79,7.9,9.6,1.0,1.0,0.45,0.38,8.69,138.35
7,249,10653,6479901,122,3.49,1.48,102,2.91,1.58,161,4.6,2.43,0.94,0.95,0.6,0.55,6.38,111.1
8,531,24037,8552719,263,3.98,1.83,264,4.0,1.62,390,5.91,2.5,0.81,0.8,0.51,0.5,21.37,150.4
9,386,20703,20289412,210,5.83,3.42,152,4.22,1.29,292,8.11,5.5,0.93,0.91,0.48,0.4,25.21,161.19
10,189,1940,601648,91,3.37,1.39,94,3.48,1.16,118,4.37,1.92,0.96,0.95,0.48,0.5,3.78,171.64
11,77,162,25551,60,4.29,1.44,60,4.29,1.44,62,4.43,1.5,0.9,0.86,0.41,0.48,0.25,190.24
12,18,34,1892,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.85,0.39,0.5,0.84,203.81
13,18,204,54232,13,3.25,2.06,13,3.25,2.06,16,4.0,2.58,0.53,0.5,0.66,0.58,14.96,91.4
14,351,647054,650276260,221,5.14,2.55,186,4.33,2.5,292,6.79,4.05,0.61,0.63,0.56,0.5,43.82,137.74
15,245,9787,6133217,180,3.91,1.92,139,3.02,1.39,230,5.0,3.03,0.78,0.77,0.46,0.39,26.16,136.62
16,390,279552,296104755,234,4.68,2.23,176,3.52,1.39,326,6.52,3.48,0.8,0.8,0.54,0.51,35.75,140.14
17,504,83221,55184591,249,4.02,2.39,223,3.6,1.55,428,6.9,4.01,0.79,0.8,0.44,0.37,70.05,149.69
18,46,518,244328,37,4.11,1.9,34,3.78,1.48,42,4.67,3.0,0.95,0.95,0.53,0.49,0.53,152.72
21,464,68886,64082607,288,5.54,3.73,250,4.81,2.89,359,6.9,5.74,0.86,0.84,0.48,0.38,19.51,107.06
22,406,32283,7160489,216,4.5,2.0,149,3.1,1.48,313,6.52,3.64,0.95,0.95,0.51,0.41,39.7,131.8
23,1773,32964,12455086,158,3.85,1.68,135,3.29,1.47,234,5.71,2.87,0.92,0.91,0.52,0.43,16.62,119.68
24,895,60014,59306286,461,5.49,2.99,268,3.19,1.5,730,8.69,6.76,0.91,0.91,0.49,0.38,29.9,109.98
25,166,4162,2087550,99,3.81,1.96,77,2.96,1.46,141,5.42,3.61,0.75,0.71,0.52,0.49,6.31,105.97
26,100,14270,18944145,71,5.07,2.79,42,3.0,1.3,87,6.21,4.25,0.97,0.97,0.55,0.48,8.49,100.14
28,298,14884,13849825,176,4.0,2.52,132,3.0,1.35,225,5.11,3.71,0.96,0.95,0.52,0.45,15.48,105.6
29,515,57889,55805632,320,6.67,6.95,176,3.67,1.71,423,8.81,9.29,0.91,0.91,0.46,0.37,31.65,127.25
30,389,17086,11566586,252,3.76,2.05,211,3.15,1.62,323,4.82,2.68,0.93,0.92,0.48,0.38,63.28,139.69
31,425,29747,29264991,236,5.02,2.12,142,3.02,1.17,350,7.45,4.61,0.92,0.89,0.46,0.45,47.39,121.13
32,106,11798,4992010,60,3.33,3.07,44,2.44,1.1,75,4.17,5.58,0.94,0.9,0.4,0.36,6.61,104.88
34,199,28616,31152083,75,7.5,2.76,33,3.3,1.64,126,12.6,5.66,0.95,0.95,0.32,0.15,12.01,142.37
35,74,4478,4973667,60,3.33,1.75,48,2.67,1.37,66,3.67,2.06,0.77,0.78,0.55,0.52,16.56,98.0
36,231,30501,37682663,131,4.23,2.29,75,2.42,1.36,200,6.45,4.87,0.89,0.86,0.47,0.36,14.94,86.1
37,184,5313,4734969,139,4.79,2.35,117,4.03,1.68,160,5.52,3.1,0.7,0.68,0.52,0.48,12.01,132.1
38,263,104864,141205509,162,4.15,1.81,120,3.08,1.22,236,6.05,4.06,0.82,0.82,0.51,0.48,12.31,93.0
41,209,4251,2060324,151,3.51,1.44,130,3.02,1.18,193,4.49,2.23,0.77,0.74,0.5,0.43,27.61,109.87
42,334,72022,81316533,244,3.49,1.43,228,3.26,1.18,272,3.89,1.71,0.79,0.75,0.46,0.45,14.11,144.53
43,161,2069,1239180,121,3.56,1.65,114,3.35,1.45,142,4.18,2.6,0.89,0.86,0.48,0.45,8.05,125.36
44,102,6019,6656301,61,3.81,2.17,38,2.38,0.81,77,4.81,3.89,0.93,0.93,0.36,0.22,32.54,138.01
45,238,13756,11348863,129,4.3,1.8,88,2.93,1.39,196,6.53,3.27,0.97,0.96,0.46,0.35,36.9,123.12
46,204,3083,855381,166,3.61,1.27,150,3.26,1.32,186,4.04,1.28,0.95,0.94,0.48,0.4,12.27,106.78
49,183,1993,612464,124,4.43,1.4,96,3.43,1.32,152,5.43,2.03,0.97,0.97,0.45,0.38,13.3,105.25
50,698,21966,15576103,381,5.15,2.72,287,3.88,1.48,539,7.28,4.46,0.94,0.93,0.47,0.36,38.49,155.84
51,395,4439,2555721,264,4.0,1.75,238,3.61,1.47,365,5.53,3.8,0.95,0.93,0.49,0.42,30.36,141.2
52,702,99876,62628633,368,5.26,2.35,279,3.99,1.73,569,8.13,3.89,0.81,0.81,0.48,0.38,64.04,154.46
53,91,2474,1790031,58,3.87,2.29,46,3.07,1.53,71,4.73,3.41,0.91,0.89,0.6,0.55,11.42,92.4
56,569,10348,4821310,307,4.04,1.75,262,3.45,1.64,403,5.3,2.65,0.83,0.78,0.49,0.44,12.54,142.02
57,725,19341,18645225,417,4.85,2.12,351,4.08,1.7,513,5.97,3.06,0.9,0.87,0.49,0.44,5.18,145.32
58,936,64697,70205986,494,4.3,1.76,394,3.43,1.33,672,5.84,3.16,0.8,0.76,0.47,0.43,9.56,128.3
59,323,29075,33508148,198,3.81,1.41,179,3.44,1.41,234,4.5,1.84,0.92,0.89,0.45,0.44,6.81,154.2
60,133,4816,1436924,32,2.91,0.94,32,2.91,1.22,40,3.64,1.63,1.0,1.0,0.43,0.36,16.83,77.36
61,22,180,52844,17,3.4,1.82,15,3.0,2.12,19,3.8,1.92,0.93,0.95,0.39,0.31,7.02,95.49
63,234,7521,7103272,139,4.21,2.07,119,3.61,1.34,177,5.36,3.15,0.86,0.83,0.47,0.39,10.1,152.02
64,217,5744,4000907,144,4.0,2.06,122,3.39,1.71,183,5.08,3.06,0.84,0.82,0.52,0.47,8.5,123.54
65,580,83796,95244147,409,4.4,1.97,332,3.57,1.58,495,5.32,2.94,0.9,0.88,0.56,0.51,22.84,100.13
66,608,69145,81657853,460,5.05,2.03,332,3.65,1.48,554,6.09,3.12,0.94,0.93,0.47,0.43,17.42,108.46
67,411,11969,8594985,331,4.66,2.08,263,3.7,1.75,374,5.27,2.6,0.88,0.87,0.46,0.43,16.97,112.09
68,261,8961,4943558,147,5.44,1.74,113,4.19,1.36,220,8.15,5.39,0.9,0.89,0.44,0.38,11.35,119.76
69,32,237,94226,23,3.83,1.47,20,3.33,1.51,24,4.0,1.55,1.0,1.0,0.5,0.49,0.5,115.48
70,166,20579,22125373,113,4.35,2.65,77,2.96,1.18,145,5.58,4.44,0.83,0.84,0.52,0.48,8.5,118.51
71,618,19433,10440614,358,6.07,4.71,222,3.76,1.74,524,8.88,8.58,0.83,0.82,0.52,0.47,15.61,102.63
72,490,203534,296050150,349,4.59,2.11,282,3.71,1.71,436,5.74,3.12,0.85,0.83,0.5,0.45,8.63,109.69
73,561,42431,54749321,390,4.76,1.82,315,3.84,1.82,499,6.09,2.65,0.89,0.89,0.44,0.38,7.29,110.02
74,215,1944,580763,144,4.0,1.41,122,3.39,1.54,187,5.19,2.99,0.87,0.86,0.48,0.48,6.38,122.06
86,81,2801,1153887,39,4.33,1.12,34,3.78,0.97,60,6.67,1.0,0.71,0.72,0.54,0.59,30.06,116.16
87,58,1236,974717,40,3.08,0.95,37,2.85,1.07,42,3.23,0.93,1.0,1.0,0.54,0.57,23.61,157.73
88,23,109,69215,20,3.33,2.07,19,3.17,1.83,20,3.33,2.07,0.83,0.83,0.59,0.62,1.91,127.04
91,175,2463,958283,102,3.29,1.27,86,2.77,1.2,159,5.13,1.88,0.95,0.94,0.51,0.47,44.93,142.14
92,28,283,127836,20,6.67,2.52,15,5.0,1.0,24,8.0,3.46,0.76,0.68,0.47,0.38,4.02,138.02
93,192,4486,3428529,135,4.09,1.4,130,3.94,1.32,171,5.18,1.88,0.91,0.9,0.46,0.39,11.68,138.61
94,40,287,105345,31,2.82,0.98,31,2.82,1.4,33,3.0,1.26,0.91,0.91,0.42,0.46,9.18,160.49
98,120,17087,18118871,74,5.69,2.46,55,4.23,1.48,90,6.92,3.8,0.99,0.98,0.46,0.36,41.65,163.76
99,21,387,206655,14,2.33,0.82,13,2.17,0.75,19,3.17,0.75,0.74,0.72,0.45,0.42,6.73,91.96
100,20,342,85424,10,3.33,2.31,8,2.67,1.15,16,5.33,3.06,0.68,0.67,0.74,0.56,0.95,112.18
101,127,2839,1075501,80,3.33,1.66,74,3.08,1.5,102,4.25,2.52,0.99,0.99,0.49,0.41,10.0,126.42
102,105,423,85806,69,3.14,1.55,85,3.86,2.32,82,3.73,2.14,0.96,0.96,0.65,0.66,0.57,155.42
104,12,144,55683,10,5.0,1.41,9,4.5,2.12,12,6.0,2.83,0.68,0.65,0.53,0.3,8.72,168.94
105,64,1311,413834,51,3.64,1.34,50,3.57,1.34,55,3.93,1.38,0.92,0.9,0.53,0.47,9.02,163.94
106,36,631,246343,26,3.71,1.5,24,3.43,1.81,35,5.0,2.65,0.99,1.0,0.57,0.47,2.54,108.63
107,45,11807,10410605,26,5.2,1.48,15,3.0,1.22,34,6.8,1.3,1.0,1.0,0.58,0.23,14.02,106.46
108,74,532,164214,57,4.07,1.54,57,4.07,1.82,63,4.5,1.65,0.95,0.95,0.54,0.58,5.08,147.15
109,309,45737,54119448,229,3.88,1.55,210,3.56,1.38,266,4.51,2.25,0.72,0.7,0.48,0.45,11.25,126.98
111,56,671,300684,44,5.5,3.42,36,4.5,0.93,49,6.12,4.22,0.92,0.94,0.6,0.6,5.89,140.65
112,211,5161,2056701,114,4.38,4.14,76,2.92,1.32,174,6.69,6.99,0.81,0.8,0.52,0.44,33.78,108.56
114,75,16114,18378422,58,3.22,1.48,43,2.39,0.92,69,3.83,1.72,0.82,0.85,0.51,0.42,20.12,130.33
116,10,113,52440,7,2.33,1.53,9,3.0,1.0,10,3.33,1.15,0.89,0.95,0.74,0.86,48.06,87.58
119,82,388301,479955832,50,3.57,1.34,39,2.79,1.42,66,4.71,2.64,0.96,0.95,0.43,0.32,45.42,101.27
120,85,5779,5160099,52,4.33,0.98,33,2.75,1.06,78,6.5,1.62,0.98,0.97,0.59,0.5,25.9,104.42
121,49,43791,3289147,38,2.71,1.73,30,2.14,1.17,48,3.43,2.53,0.96,0.95,0.66,0.58,33.14,92.94
122,19,320,201831,14,2.8,1.64,12,2.4,1.52,16,3.2,1.79,1.0,1.0,0.67,0.64,7.24,77.03
