id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,542,810,45819,434,3.81,1.65,461,4.04,1.81,522,4.58,2.03,0.76,0.69,0.4,0.39,2.01,190.63
1,455,653,35334,396,3.54,1.52,411,3.67,1.65,439,3.92,1.84,0.8,0.73,0.42,0.41,0.72,183.75
2,493,674,34544,425,3.66,1.57,442,3.81,1.68,469,4.04,1.8,0.83,0.78,0.46,0.46,0.88,197.43
3,539,755,42344,465,4.19,1.87,479,4.32,1.96,513,4.62,2.14,0.78,0.7,0.41,0.4,0.9,186.48
4,572,802,38369,438,3.88,1.49,482,4.27,1.79,499,4.42,1.89,0.85,0.81,0.36,0.36,0.71,193.72
5,586,826,42579,423,3.78,1.66,466,4.16,1.89,488,4.36,2.18,0.81,0.76,0.39,0.38,1.14,187.84
6,628,883,46425,489,4.14,1.89,516,4.37,2.32,570,4.83,2.66,0.77,0.73,0.39,0.38,1.29,191.22
7,497,665,36294,397,3.51,1.38,419,3.71,1.57,476,4.21,2.05,0.75,0.69,0.47,0.47,0.92,193.7
8,653,815,40689,409,3.65,1.65,481,4.29,2.12,525,4.69,2.14,0.83,0.78,0.35,0.34,0.65,210.36
9,817,1004,48264,448,3.83,1.33,558,4.77,1.66,608,5.2,2.19,0.84,0.79,0.31,0.32,0.74,225.08
10,705,862,38086,424,3.59,1.35,523,4.43,1.79,522,4.42,1.68,0.92,0.9,0.31,0.31,0.36,229.12
11,747,922,46410,495,4.46,1.46,537,4.84,1.56,591,5.32,1.77,0.81,0.74,0.3,0.3,0.8,210.8
12,635,805,37062,453,4.01,1.54,492,4.35,1.97,507,4.49,1.87,0.87,0.83,0.32,0.32,0.48,216.38
13,449,624,31586,365,3.38,1.42,393,3.64,1.63,427,3.95,1.74,0.79,0.75,0.47,0.46,0.93,201.01
14,432,579,32374,335,3.25,1.51,356,3.46,1.62,396,3.84,2.12,0.76,0.68,0.47,0.46,1.25,207.12
15,550,816,47712,415,3.71,1.48,457,4.08,1.69,514,4.59,1.98,0.69,0.61,0.41,0.41,1.8,202.56
16,550,799,48888,407,3.54,1.48,451,3.92,1.68,510,4.43,2.2,0.75,0.69,0.41,0.42,1.51,206.29
17,566,886,54613,427,3.78,1.49,455,4.03,1.8,549,4.86,2.56,0.69,0.61,0.39,0.38,1.61,198.64
18,412,642,34036,343,3.3,1.7,374,3.6,1.96,399,3.84,2.08,0.79,0.75,0.45,0.44,0.95,198.53
19,449,618,31314,388,3.43,1.44,405,3.58,1.65,426,3.77,1.84,0.79,0.74,0.39,0.4,0.53,193.67
20,486,637,30171,408,3.71,1.81,450,4.09,2.04,464,4.22,2.11,0.87,0.83,0.43,0.42,0.55,207.16
21,506,740,51130,396,3.7,1.6,440,4.11,1.74,471,4.4,1.84,0.75,0.69,0.42,0.41,1.7,195.81
22,540,838,48399,415,3.55,1.87,431,3.68,1.63,515,4.4,2.59,0.73,0.67,0.43,0.42,1.62,182.61
23,550,850,48029,420,3.85,1.86,446,4.09,1.93,519,4.76,2.59,0.73,0.68,0.42,0.42,1.6,187.38
24,525,760,42773,414,3.57,1.72,443,3.82,1.8,509,4.39,2.48,0.76,0.7,0.45,0.45,0.88,193.67
25,444,701,39487,360,3.6,2.01,362,3.62,1.54,420,4.2,2.61,0.77,0.72,0.4,0.39,1.86,195.31
26,466,707,40905,350,3.4,1.92,369,3.58,1.6,438,4.25,2.44,0.76,0.7,0.43,0.43,1.39,194.24
27,453,954,50099,362,3.55,2.42,378,3.71,1.72,432,4.24,2.94,0.78,0.72,0.45,0.44,1.59,193.08
28,559,846,50979,426,3.74,1.76,436,3.82,1.56,527,4.62,2.27,0.68,0.61,0.41,0.42,1.52,185.46
29,388,506,25401,326,3.33,1.65,351,3.58,1.83,366,3.73,1.93,0.84,0.8,0.44,0.44,0.46,202.86
30,368,544,30393,322,3.22,1.51,337,3.37,1.63,356,3.56,1.63,0.78,0.74,0.41,0.39,0.41,178.42
31,104,149,8748,90,3.21,1.42,89,3.18,1.44,102,3.64,1.79,0.76,0.7,0.44,0.44,0.11,182.47
