id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2727,10269,1656936,677,5.79,2.34,890,7.61,3.65,748,6.39,2.58,0.88,0.95,0.39,0.55,1.65,164.5
1,2889,7656,979941,559,5.82,3.01,664,6.92,3.81,613,6.39,3.62,0.79,0.92,0.32,0.51,0.84,214.24
2,694,3850,991379,498,5.3,2.76,591,6.29,3.23,570,6.06,3.26,0.9,0.9,0.49,0.55,4.11,102.05
3,1288,10819,3346669,675,5.36,2.33,1186,9.41,13.67,790,6.27,2.97,0.88,0.87,0.49,0.58,1.66,99.52
4,1064,6499,1243980,705,6.18,2.74,933,8.18,7.25,807,7.08,3.39,0.89,0.88,0.46,0.52,4.29,108.92
5,929,5286,1124694,660,5.55,2.51,813,6.83,3.68,744,6.25,3.06,0.85,0.84,0.47,0.54,4.47,106.14
6,1108,6937,1360500,752,6.27,2.79,925,7.71,3.78,865,7.21,3.42,0.9,0.91,0.46,0.52,4.93,95.25
7,831,5098,954711,605,5.93,2.77,709,6.95,3.38,651,6.38,3.14,0.88,0.87,0.47,0.52,10.96,90.79
8,914,4333,688135,598,5.39,2.09,755,6.8,2.92,706,6.36,2.65,0.91,0.92,0.46,0.51,4.22,119.82
9,919,3677,599772,535,5.19,2.1,681,6.61,2.99,656,6.37,2.75,0.89,0.87,0.41,0.51,3.35,153.71
10,778,3306,486872,517,5.28,2.35,592,6.04,2.77,565,5.77,2.46,0.91,0.9,0.4,0.48,2.53,144.28
11,815,4448,688397,560,5.71,2.26,636,6.49,2.91,590,6.02,2.53,0.94,0.94,0.48,0.56,2.28,150.79
12,1103,6147,886247,635,5.99,2.07,969,9.14,3.83,698,6.58,2.47,0.99,0.99,0.38,0.51,3.42,123.88
13,963,8450,2020850,572,4.93,2.34,928,8.0,4.15,625,5.39,2.67,0.99,0.99,0.5,0.61,3.86,91.84
14,541,4618,775788,421,4.43,1.97,516,5.43,2.63,460,4.84,2.19,0.95,0.96,0.55,0.62,4.47,102.31
15,608,4806,874549,440,4.68,2.26,564,6.0,3.23,487,5.18,2.57,0.98,0.98,0.49,0.57,3.71,112.02
16,707,5834,1195985,542,5.26,2.9,662,6.43,3.89,603,5.85,3.14,0.92,0.92,0.52,0.6,4.1,108.15
17,769,6228,991205,580,5.04,1.9,747,6.5,2.7,633,5.5,2.18,0.96,0.96,0.52,0.6,4.5,104.89
18,933,7599,1221345,656,5.47,2.49,862,7.18,3.77,742,6.18,2.92,0.95,0.95,0.47,0.53,2.53,86.46
19,929,6139,1146814,685,5.57,2.14,858,6.98,3.05,774,6.29,2.6,0.92,0.92,0.48,0.54,3.78,91.28
20,645,4158,704843,494,5.31,2.17,606,6.52,3.05,534,5.74,2.59,0.91,0.89,0.45,0.54,4.01,108.34
21,758,3829,729977,539,4.86,2.18,641,5.77,2.94,636,5.73,2.77,0.82,0.8,0.44,0.52,2.34,100.16
22,605,5275,1330018,448,4.67,2.26,543,5.66,3.37,523,5.45,3.16,0.9,0.9,0.5,0.56,6.62,98.81
23,729,3131,452493,538,4.72,2.17,632,5.54,3.02,598,5.25,2.62,0.8,0.77,0.47,0.53,6.26,94.08
24,533,2548,629045,433,4.66,1.93,473,5.09,2.3,470,5.05,2.23,0.8,0.77,0.41,0.48,2.79,104.31
25,517,4301,706470,394,4.28,1.78,464,5.04,2.35,461,5.01,2.31,0.91,0.9,0.51,0.59,2.79,108.96
26,623,5989,974913,480,4.66,2.36,601,5.83,3.29,529,5.14,2.75,0.98,0.98,0.53,0.6,2.2,103.94
27,570,5111,1134199,412,4.2,1.98,555,5.66,2.87,481,4.91,2.36,0.94,0.95,0.52,0.59,2.7,100.86
28,307,1245,190688,214,4.46,2.67,265,5.52,3.37,238,4.96,3.04,0.84,0.82,0.44,0.52,1.84,122.99
29,660,3021,391306,504,5.25,2.53,581,6.05,3.06,547,5.7,2.93,0.84,0.82,0.44,0.5,10.43,104.33
30,738,3349,629783,531,5.47,2.66,623,6.42,3.38,599,6.18,3.14,0.8,0.77,0.45,0.52,9.01,100.92
31,829,3868,746927,645,5.71,2.4,742,6.57,3.11,694,6.14,2.79,0.88,0.86,0.43,0.5,4.2,102.32
32,795,3574,563415,575,5.48,2.98,678,6.46,3.72,658,6.27,3.99,0.86,0.86,0.48,0.55,3.96,102.19
33,895,3917,619943,621,5.86,3.35,738,6.96,3.84,728,6.87,4.0,0.84,0.84,0.48,0.57,4.95,102.51
34,879,3986,583301,600,6.32,3.39,693,7.29,4.51,716,7.54,4.84,0.83,0.83,0.5,0.56,4.88,99.64
35,678,2618,475170,464,5.16,2.88,570,6.33,3.82,521,5.79,3.3,0.8,0.78,0.43,0.49,5.13,100.41
36,452,3806,729772,330,5.08,2.78,419,6.45,4.43,374,5.75,3.39,0.92,0.92,0.49,0.55,3.17,105.31
37,718,5623,898761,496,5.77,3.24,640,7.44,4.5,585,6.8,4.23,0.95,0.94,0.47,0.54,3.36,101.88
38,780,3446,575971,559,5.59,2.84,668,6.68,3.89,641,6.41,3.5,0.84,0.83,0.48,0.54,5.79,104.32
39,882,3456,494951,582,6.19,3.27,708,7.53,4.39,703,7.48,4.22,0.81,0.81,0.46,0.5,3.67,100.71
40,834,6605,2936940,607,5.89,2.79,699,6.79,3.57,673,6.53,3.26,0.81,0.8,0.44,0.52,7.0,103.98
41,1225,4709,677636,680,7.23,4.29,835,8.88,5.96,830,8.83,6.24,0.82,0.8,0.44,0.53,5.49,115.34
42,805,4923,2031266,464,5.4,2.67,573,6.66,3.93,525,6.1,3.39,0.86,0.85,0.46,0.52,2.61,132.73
43,1290,5815,910456,644,6.64,3.2,872,8.99,7.49,714,7.36,3.82,0.93,0.93,0.39,0.47,2.99,145.29
44,836,3268,467232,457,5.25,2.7,527,6.06,3.15,494,5.68,3.02,0.88,0.88,0.37,0.45,4.06,135.62
45,870,6077,1643056,453,4.67,2.44,786,8.1,12.06,513,5.29,3.05,0.9,0.9,0.51,0.57,3.6,99.99
46,736,4465,878188,442,4.86,2.63,604,6.64,6.18,497,5.46,3.05,0.9,0.88,0.47,0.54,5.31,113.24
47,1060,6517,1357045,575,5.75,2.43,877,8.77,8.7,636,6.36,2.88,0.91,0.91,0.45,0.53,3.55,118.88
48,870,3698,534167,504,6.07,2.59,603,7.27,3.56,557,6.71,2.99,0.93,0.92,0.39,0.49,2.45,157.84
49,805,3445,545383,450,5.92,1.87,523,6.88,2.51,503,6.62,2.34,0.92,0.91,0.41,0.52,1.87,159.22
50,977,3390,469282,610,6.29,2.16,716,7.38,3.18,663,6.84,2.64,0.87,0.84,0.39,0.49,2.76,153.43
51,1062,7634,2476223,430,5.06,2.29,1000,11.76,21.24,495,5.82,2.91,0.86,0.84,0.44,0.53,2.66,120.75
52,932,5275,1087810,544,5.79,2.64,798,8.49,8.58,614,6.53,3.1,0.88,0.87,0.43,0.5,4.46,123.51
53,1011,5827,904767,664,6.32,2.85,848,8.08,4.44,756,7.2,3.45,0.91,0.9,0.44,0.52,4.47,115.51
54,770,4507,713199,544,5.55,2.38,638,6.51,2.93,588,6.0,2.6,0.93,0.94,0.46,0.53,4.09,122.99
55,907,4978,916944,567,5.45,2.55,737,7.09,4.4,642,6.17,3.06,0.91,0.91,0.46,0.54,6.73,127.64
56,926,6600,1292748,566,5.84,2.31,802,8.27,6.95,620,6.39,2.56,0.92,0.91,0.43,0.52,4.83,120.83
57,914,4217,671575,616,6.16,2.5,696,6.96,3.28,679,6.79,2.88,0.88,0.86,0.43,0.51,3.66,140.06
58,2039,42657,13007509,705,6.47,2.8,841,7.72,5.02,782,7.17,3.56,0.84,0.86,0.39,0.5,10.82,148.89
59,3785,38800,12091559,693,6.3,2.47,764,6.95,2.79,744,6.76,2.8,0.73,0.81,0.26,0.38,2.85,222.3
60,1387,5504,1008999,580,5.69,2.43,691,6.77,3.45,640,6.27,2.99,0.85,0.87,0.43,0.54,3.11,139.58
61,775,3287,523883,503,5.29,2.15,574,6.04,2.42,541,5.69,2.4,0.92,0.91,0.45,0.55,3.85,141.48
62,770,4292,722045,534,5.51,2.66,640,6.6,3.6,649,6.69,3.65,0.83,0.82,0.44,0.5,5.43,104.54
63,490,2783,507165,345,5.31,2.55,397,6.11,2.97,366,5.63,2.7,0.9,0.88,0.37,0.42,4.01,134.12
64,669,3707,603505,411,5.48,2.92,545,7.27,5.73,494,6.59,4.85,0.9,0.87,0.43,0.52,2.0,129.07
65,513,3934,661045,375,5.43,2.97,463,6.71,5.13,423,6.13,3.98,0.9,0.89,0.52,0.58,6.02,94.25
66,316,2631,637289,195,6.09,3.71,264,8.25,7.82,260,8.12,6.95,0.88,0.88,0.51,0.58,4.48,96.71
